0.03968890727992713,0.07510281745905845,0.10662971635635587,0.13462422637379812,0.15941040710407117,0.18128432386169824,0.2005164032211102,0.21735359308375168,0.23202134336221314,0.24472542205225684,0.25565358025390866,0.2649770785918158,0.2950622360317767,0.2968032448175809,0.2845060174751946,0.266107960482931,0.2260073963324777,0.19078744556561558,0.1627154989217245,0.14085226952667407,0.12375619125360734,0.11019357809223249,0.09924339144891177,0.06619294320838597
0.03903123317050572,0.07392925346422441,0.10506285757750555,0.1327696629210482,0.15735868083092241,0.17911268013493264,0.19829035802321937,0.21512833380855811,0.22984297990769476,0.24263210322149148,0.2536764890306147,0.2631413185475801,0.29435021936909267,0.29726138584047634,0.2859114117504592,0.2681817706570081,0.22872576130288289,0.19358602958995044,0.16535081413369257,0.14325009633857552,0.1259156200108888,0.11213941444442431,0.10100573624451853,0.0673737905838204
0.038445015878347144,0.07288114451123962,0.10366062749747096,0.13110638116675,0.15551437986568561,0.1771558480335238,0.19627927629051123,0.21311227555582968,0.22786328210134882,0.24072312542442043,0.25186646988075323,0.2614531401506115,0.29365072852887564,0.29761014990352075,0.28712110566337046,0.2700084318152211,0.23116635281339182,0.19612351192480415,0.16775470731359582,0.14544552775874225,0.1278971980355528,0.11392728182469375,0.10262614930843411,0.06846032294491336
0.03845879887537618,0.07290580959759141,0.10369365713049539,0.13114559855990193,0.1555579107113929,0.17720208614061583,0.19632685275770878,0.21316003113806703,0.22791024245775338,0.24076847896592973,0.2519095479618312,0.26149339937360594,0.2936678893023308,0.2976026133448503,0.2870931499802931,0.2699657401481768,0.23110879191557282,0.19606338761254277,0.16769758616739455,0.14539326770932667,0.1278499781279609,0.11388465155678928,0.10258749857569516,0.06843439721591835
0.03851053418299588,0.07299838194396335,0.10381760974204768,0.13129275580507604,0.15572123406372962,0.17737554488517027,0.19650530801404065,0.21333913190608622,0.228086332513656,0.2409385135453972,0.2520710192675942,0.26164427003526375,0.29373199394101546,0.29757403593096843,0.28698800379566636,0.26980538051468383,0.23089280796006523,0.19583790628137787,0.16748343818192196,0.14519738442733268,0.12767300864100928,0.11372489461919708,0.10244266082377577,0.06833724864804323
0.03857003016132876,0.07310482219052483,0.10396010518592635,0.13146189478912107,0.15590891599398027,0.17757483093276272,0.1967102872169516,0.21354480117238905,0.22828848916824462,0.24113365918964574,0.2522562738372766,0.2618172950473172,0.29380511188284997,0.29754061008101923,0.28686667120738396,0.26962074519179696,0.23064457105976727,0.1955789895804101,0.1672376728194944,0.14497265882222568,0.12747002465620236,0.11354167594200475,0.10227656372007272,0.0682258486100796
0.03873321023692711,0.07339665440821186,0.10435064876891409,0.13192528358446132,0.15642289832139855,0.17812035674286264,0.1972711379602501,0.21410725821131593,0.22884103695562313,0.24166671979279325,0.2527619697099064,0.262289237244832,0.2940023564403969,0.29744586856107935,0.2865316419548908,0.26911315469211683,0.22996454553722995,0.19487099146383274,0.16656638329023596,0.1443592628040322,0.1269162051498508,0.11304190533891932,0.10182355727555997,0.06792206375847828
0.03884224788102497,0.07359157443032771,0.104611383203852,0.13223450558200422,0.15676571146771323,0.17848401643860057,0.1976448017282082,0.21448176210043013,0.22920869547508915,0.24202114705262467,0.25309791966447,0.2626024611358573,0.294131476544071,0.29738007795866284,0.2863059581609405,0.2687730295038691,0.22951082839210996,0.19439964939516324,0.16612008258643607,0.14395179444871148,0.12654849885248895,0.11271018187139543,0.10152292244134375,0.0677204930702777
0.03857548043267256,0.07311457190768,0.10397315609626823,0.13147738420106647,0.15592610150015151,0.17759307670051838,0.1967290516942518,0.21356362607117085,0.2283069896004009,0.24115151484243602,0.25227322108566336,0.26183311991040975,0.2938117778370749,0.29753751806708506,0.2868555342086758,0.26960381952183604,0.2306218385995059,0.19555529168274188,0.16721518595056842,0.14495210121024849,0.12745145822349668,0.11352491858905055,0.10226137292628988,0.06821566068883099
0.03819556490514886,0.07243455978602353,0.10306233643661988,0.13039568448611016,0.15472513737312488,0.17631709453109357,0.1954157743203273,0.21224501109860672,0.22700990876787386,0.23989836216312915,0.25108245675437296,0.26071975630742866,0.29333412394572944,0.2977409206144226,0.28762289059223656,0.27077883369371103,0.2322095286830956,0.1972155178377673,0.1687935571886337,0.1463967657219459,0.1287571327551954,0.11470386387773458,0.10333035436040529,0.06893276547783467
0.0379798977402086,0.0720481750853551,0.10254430090530886,0.12977982946622846,0.15404064120374705,0.17558900592741844,0.19466548241966752,0.2114906672999357,0.22626680501735874,0.23917926990652338,0.25039793038452046,0.2600784045779937,0.2930511341716594,0.2978452857876741,0.28805023860369733,0.2714413528660752,0.2331135168342692,0.19816549900106045,0.16969945450477253,0.14722750537761164,0.129508820427178,0.11538305391042304,0.10394642908379427,0.0693462152696628
0.037402829387513936,0.0710130257575653,0.10115464999966339,0.12812552654183285,0.15219931693378574,0.17362743164389072,0.19264079259597167,0.20945145800699072,0.22425412019576202,0.23722748621036416,0.24853555036259478,0.25832876705684116,0.2922510222627853,0.2980839280559564,0.2891630612085282,0.2731968359185783,0.23554121536029873,0.20073403216692784,0.17215903267365956,0.14948896502474393,0.13155839283594176,0.11723672110758292,0.10562875006001274,0.07047589269935345
0.03681657740190181,0.06995948699106691,0.09973762670570196,0.1264352835764584,0.1503140478963323,0.17161458041711952,0.1905582437706954,0.20734860846440029,0.22217284301496198,0.2352029970598732,0.24659718561444538,0.2565006820227836,0.2913728930400128,0.29826389248693713,0.2902456680152548,0.2749523471330942,0.23801934020028473,0.20338282836404972,0.1747115026468513,0.15184523599320113,0.13369919454121076,0.11917576610434885,0.10739005170253309,0.07165972706773714
0.03644552989855232,0.06929168981467249,0.09883803242066824,0.12536048818904688,0.14911318387617778,0.17033012280690463,0.18922673738219642,0.20600132344987254,0.22083636545483865,0.23389976061583256,0.24534594975629637,0.2553169618439711,0.2907823345440536,0.2983441111203372,0.29090456968531625,0.2760475722978269,0.2395930388212809,0.20507957319054246,0.17635533113441873,0.15336791405872685,0.13508560112424345,0.12043314082478022,0.10853302865836977,0.07242862576434082
0.036051879744903426,0.06858236891266667,0.09788131606415518,0.12421596334780671,0.1478326677175581,0.16895849277654196,0.18780268089626906,0.2045580145448349,0.21940207509449206,0.2324984067647805,0.2439975927887187,0.25403825036294014,0.2901257401248695,0.29839979541109984,0.29158029384996026,0.277195035402132,0.24126634550812529,0.20689665365539733,0.17812353824082502,0.15501046292795193,0.1365838375380907,0.12179342733084887,0.1097703508828388,0.07326162053288746
0.03580393346848243,0.06813514684935296,0.09727748653137791,0.12349281511794463,0.1470226735625525,0.1680898192422977,0.18689964915831725,0.2036415167749318,0.21848995038174457,0.2316057802815596,0.24313718156832648,0.2532206387602304,0.2896960514939102,0.29841896707901305,0.29199316793383634,0.2779097055628493,0.24232198250122952,0.2080500421943437,0.17925016580494735,0.15605958908858406,0.13754227807461447,0.12266445249985508,0.11056308826124642,0.07379567112154096
0.035639882068430384,0.06783905703405957,0.09687744641086105,0.12301339269580269,0.14648528331874022,0.16751305394366522,0.18629958001592406,0.20303196479756236,0.2178827315281513,0.2310109267878903,0.24256314162022125,0.25267445648962333,0.2894048209636062,0.29842477420280117,0.2922607845888613,0.27837898190709565,0.24302104363430976,0.20881690474891523,0.18000109464207656,0.1567599844323291,0.13818278855362218,0.12324691438929478,0.11109339926492368,0.07415309418646422
0.03634474377077079,0.06911016537295822,0.09859331240002955,0.12506787353850668,0.1487859717376081,0.1699798214858862,0.18886326041429669,0.2056331646804347,0.22047075688099593,0.23354281458461934,0.24500278697123218,0.2549918265032096,0.29061719489221916,0.2983612831809673,0.29107989719073046,0.27634281288363227,0.24002111310766472,0.20554314310705607,0.17680565992724248,0.15378577808495422,0.13546648512093232,0.12077880650497906,0.1088473679301643,0.07264018309448819
0.036861849862191876,0.07004091375427757,0.09984724313434246,0.12656615581049613,0.15046016205789914,0.1717707426605185,0.19071999017390662,0.20751212384780515,0.2223348878547548,0.23536084173826516,0.24674855131688683,0.2566436876546042,0.29144308857381496,0.2982522957709068,0.2901638529391193,0.274817848662019,0.2378275908679321,0.20317687552820446,0.17451244435033528,0.1516611276651149,0.13353172264936586,0.11902396854398997,0.10725211148896495,0.0715669687132734
0.037069413867497625,0.07041408976458274,0.100349404978343,0.12716543446162176,0.1511289324962154,0.1724851611401469,0.19145957721424822,0.2082593886858446,0.22307499047821328,0.2360812889684334,0.24743892372850745,0.25729539441077426,0.2917597873976566,0.29819416042390723,0.28978487549715326,0.27419887123765574,0.23694924824821575,0.20223562761435807,0.17360399074882246,0.15082166002051467,0.1327685424022592,0.1183324531190206,0.10662384775039961,0.07114458630198979
0.037024743119428716,0.07033379736718792,0.10024138866719157,0.12703656382467055,0.15098516012747165,0.17233162285021675,0.19130068231644415,0.20809890128516595,0.22291610260711353,0.23592668633720226,0.24729084478867686,0.25715568336663847,0.2916923386545033,0.29820735746840915,0.28986697022636604,0.2743324036717153,0.2371381688148779,0.20243778107661026,0.17379892379663037,0.15100168587925816,0.1329321489176414,0.11848066411130635,0.10675848508946267,0.07123509006962896
0.03705499455206607,0.07038817332600977,0.1003145416488409,0.12712384233592555,0.15108253345423317,0.17243561323153667,0.19140830383441432,0.20820760484327627,0.22302372642611207,0.23603141144894813,0.24739115505543852,0.2572503295961288,0.2917380579548089,0.2981984612252062,0.28981140670093714,0.2742419932576902,0.23701022329174498,0.20230085592204108,0.17366687871321712,0.1508797325171243,0.13282131484424878,0.11838025770371681,0.10666727322281665,0.07117377631025168
0.037236124515384605,0.07071364099674926,0.10075224872419763,0.12764588077357963,0.1516647312209387,0.17305712489467862,0.19205124181080668,0.2088567074959672,0.2236660595434255,0.23665609995334702,0.24798914207557454,0.2578141602960495,0.2920080886242368,0.29814161736031175,0.28947594863407344,0.2736990144989365,0.23624476018299562,0.20148321682897255,0.17287930002388185,0.1501528858903344,0.13216104563853442,0.11778227557029002,0.10612413766178094,0.07080874030493449
0.037800912290531063,0.07172730995881216,0.10211383118529416,0.12926772848121193,0.15347105648529769,0.17498268721910493,0.19404016630398713,0.21086142259125074,0.2256463426871434,0.23857822095971487,0.24982509478944742,0.2595409740644778,0.2928096906033888,0.2979256862099484,0.28840023454052915,0.2719885894216791,0.23386516013431888,0.19895802378108884,0.17045675587210307,0.14792287492765055,0.13013851768150692,0.11595228414625626,0.10446289811513822,0.06969291806128951
0.038452910133563445,0.07289527164839149,0.10367954568240256,0.1311288437057444,0.15553931328706927,0.1771823324106636,0.1963065275895044,0.21313962981137224,0.22789018124262156,0.2407491045895246,0.2518911460733835,0.26147620210644595,0.29366056166258303,0.2976058372774292,0.287105096882442,0.269983981595495,0.23113338361087143,0.19608907280731275,0.16772198743291902,0.14541559183431588,0.12787014893171805,0.1139028616561453,0.10260400868143082,0.0684454716322606
0.03888556901729634,0.07366899843188135,0.10471492333614707,0.1323572682762708,0.15690177217086643,0.17862830829903287,0.1977930158628104,0.21463025830635107,0.22935442235706643,0.24216157063417076,0.2532309596396908,0.26272643399898626,0.2941821834782102,0.2973533907472524,0.28621589378700285,0.2686376891846448,0.2293307181536668,0.1942127715474335,0.16594326589014316,0.14379043767986951,0.12640292864296637,0.11257887806310735,0.10140393487985513,0.0676407212879079
0.038759225930337426,0.07344316717497901,0.10441287498540597,0.13199909229652196,0.15650473735224524,0.17820718641701438,0.19736037170135878,0.21419670934144042,0.22892887108679488,0.2417514122592282,0.25284226754143785,0.26236412522956976,0.29403335811643505,0.2974303512936873,0.2864779264579835,0.269032071307178,0.22985624157373283,0.19475840515233148,0.16645973476194253,0.14426186891516168,0.12682830178809915,0.11296259695981173,0.10175167803875278,0.06787386746130321
0.03857452999819733,0.07311287173513392,0.10397088027276136,0.13147468317152522,0.15592310473179571,0.17758989507395562,0.19672577964770444,0.21356034352187803,0.2283037636649829,0.2411484013759646,0.252270266057312,0.26183036063188136,0.2938106157967668,0.2975380576230783,0.286857476577173,0.26960677121123405,0.23062580265782162,0.1955594239412039,0.16721910695075531,0.1449556857585784,0.12745469555036998,0.11352784046221122,0.1022640216412127,0.06821743708192717
0.03834385711791555,0.07270008516351101,0.10341812067268408,0.13081838620622865,0.15519464203625566,0.17681614966159553,0.19592966209308327,0.21276125466919293,0.22751800907503006,0.24038956223583624,0.2515495308332638,0.2611568213424557,0.29352371513738423,0.2976644702207243,0.28732554878808964,0.2703213676176034,0.2315890669865618,0.19656546942971326,0.1681748337058226,0.14583004053737544,0.1282447037815464,0.11424105137643954,0.10291064892071007,0.06865117111265572
0.03825564569733164,0.07254215266221153,0.10320652372312655,0.1305670171384915,0.15491547100420067,0.176519442107264,0.19562417392421472,0.21245440730441056,0.22721604631078463,0.24009769070691772,0.2512720456729299,0.260897218497542,0.2934114252466349,0.2977104041748206,0.28750276234491157,0.2705936759353684,0.23195803595286996,0.19695183955787574,0.16854247215786072,0.1461667173333881,0.12854908887520608,0.11451594519449823,0.10315992911372979,0.06881841462703972
0.03837562555067642,0.07275695220163869,0.10349429577602487,0.1309088606320935,0.15529510123676216,0.17692289461806843,0.19603953872550917,0.21287159053884386,0.22762655667121512,0.24049444820400379,0.2516492105618952,0.26125003838094407,0.29356380503392765,0.29764759988144895,0.28726148404694485,0.27022316686849535,0.23145626797704957,0.19642654551881916,0.16804272571503193,0.1457091046187057,0.12813539262665408,0.11414234457404637,0.10282114607310021,0.06859112799848796
0.03839189618125338,0.07278607522194458,0.10353330386152215,0.1309551873479874,0.15534653608820237,0.17697754268898203,0.1960957844631953,0.21292806528264852,0.227682109561055,0.24054812013856514,0.2517002109072873,0.2612977241587282,0.2935842659558935,0.29763889252022946,0.2872286228142295,0.27017284525454127,0.23138827000286333,0.19635543958217783,0.16797512487855926,0.1456472300653156,0.12807947084413487,0.11409185053277464,0.10277536175267568,0.06856041450719245
0.03843316628549154,0.07285993845501393,0.10363222874356881,0.1310726607116679,0.15547694881219887,0.17711608710517524,0.19623836230996894,0.21307120518172007,0.22782289309065668,0.24068411566255066,0.2518294143985984,0.26141850632732866,0.29363594722309927,0.2976166033776111,0.2871451207491858,0.27004512466963,0.23121584601010622,0.19617522014153654,0.1678038391002812,0.14549048198918318,0.12793781871555207,0.11396395533851225,0.10265939988009967,0.06848262678723775
0.03852522405507941,0.07302466445661815,0.10385279768962574,0.13133452635610254,0.1557675877584742,0.17742476883383818,0.1965559428887348,0.21338994235764142,0.2281362806789664,0.24098673534224258,0.25211680320247154,0.2616870382756441,0.29375010704772075,0.29756583868343733,0.28695808718704297,0.2697598149204994,0.23083150235580618,0.19577393973300602,0.1674227070817233,0.14514184467751168,0.127622837958184,0.11367960700881448,0.10240160416047235,0.06830971146611624
0.03864393070826089,0.07323700493780994,0.10413702429309912,0.13167184562888778,0.1561418274699672,0.17782207912432935,0.19696452828049527,0.2137998216222634,0.22853907183644578,0.24137546332340437,0.2524857279390177,0.26203150119347735,0.29389503684937374,0.29749825846849165,0.286715350570032,0.2693910831513262,0.2303364537103199,0.19525796556505856,0.16693315818558452,0.14469432928275655,0.12721868609430756,0.11331484431809602,0.10207094597101234,0.06808795416924944
0.038695347238679845,0.07332895335186784,0.10426006669266341,0.13181782913993323,0.15630373905431616,0.17799391532564113,0.19714117845219736,0.2139769633211812,0.22871307718956635,0.24154331528754364,0.25264494547523364,0.26218007247075414,0.2939570186821966,0.29746825004601596,0.28660967125738823,0.26923108542366947,0.23012222557015186,0.19503499077499595,0.1667217824773226,0.14450120484763948,0.12704433089075023,0.11315751118419339,0.10192833783046326,0.06799232375710616
0.0388521047214897,0.07360919161050039,0.10463494418690356,0.13226244235315177,0.15679667632226124,0.17851685668552864,0.19767853702445204,0.2145155641578138,0.22924186990622453,0.24205311714421074,0.2531282118865106,0.26263069221354474,0.2941430434571674,0.29737403315477845,0.2862854857155823,0.2687422458431896,0.229469840259113,0.19435710973735792,0.1660798265706134,0.14391505446322383,0.12651535134093597,0.1126802818777292,0.10149582652684674,0.06770232702778711
0.03917457227080057,0.07418523771194052,0.10540491937119734,0.13317489448795283,0.15780741594941616,0.17958811937498487,0.19877823322445554,0.21561660792117288,0.23032157868967013,0.24309267561971193,0.2541121933766667,0.26354663197404343,0.29451188591059574,0.29716745817862267,0.2856093407681924,0.2677318837860284,0.22813145638963556,0.19297173267264658,0.16477094074343163,0.14272168604745486,0.12543931939472083,0.11171000635581552,0.10061671282656968,0.06711305443565896
0.03937625037869463,0.07454521152946247,0.10588566487533624,0.13374408071183097,0.15843730877557927,0.18025504763889721,0.19946211097180067,0.2163005072486195,0.23099134813046734,0.2437365995178079,0.2547206881304609,0.26411197542750176,0.2947332027054399,0.29702967038247463,0.28518028625258657,0.26709687029958784,0.22729698238051912,0.19211152069375373,0.16396027651381828,0.14198372207282053,0.12477453639489387,0.11111088140439047,0.1000740376263299,0.06674940665050472
0.03957996545854914,0.07490858842273584,0.10637063060246754,0.1343178598488347,0.1590718120160235,0.1809263245955135,0.2001498608372616,0.21698764154560668,0.23166360033480876,0.244382176840436,0.25532996119892093,0.2646772020200689,0.2949495178393152,0.2968838922612348,0.28474219817635404,0.2664531332993692,0.2264561651839336,0.1912474944390015,0.16314758202447913,0.14124478482374922,0.12410934506154912,0.11051162858505065,0.09953136504085068,0.06638584073445988
0.03986956760537286,0.07542476371941853,0.10705896087696898,0.13513154845509978,0.1599707984982195,0.18187649296408048,0.20112233209961783,0.21795814203548347,0.23261189820081185,0.24529157979429095,0.2561868692940533,0.26547070983810017,0.29524464299781883,0.2966654230854634,0.28411148616273363,0.2655341936613821,0.22526457323332122,0.19002762760829967,0.16200282677419323,0.14020539158066034,0.12317446455962314,0.10966981815200978,0.09876923169830946,0.06587537651118527
0.04013987135306474,0.07590611554704618,0.10770025864654065,0.1358889000794199,0.16080667832032614,0.18275898798123236,0.20202446898664916,0.2188572867996944,0.23348922109502634,0.24613157883397707,0.25697694637543267,0.26620079404332114,0.29550712741534335,0.2964498276070293,0.28351464493533934,0.2646726858981034,0.2241564465084698,0.18889798855807222,0.16094546559532336,0.13924685404365075,0.12231310551868782,0.10889461262609604,0.09806759510618208,0.06540556134416024
0.04026937252860241,0.07613658275107549,0.10800710315327622,0.13625102060726202,0.16120605087962392,0.18318029962589888,0.20245479102707176,0.21928578346748295,0.23390689004211962,0.24653102020331158,0.2573521575012453,0.2665469871293685,0.2956284899074955,0.29634260441764526,0.28322598211200234,0.2642587076256183,0.22362697402729656,0.18835984167808958,0.1604426613628403,0.13879154418187725,0.1219042193452021,0.10852675592427101,0.09773471299383323,0.06518270560910645
0.04026161975884901,0.0761227881713814,0.10798874073168285,0.13622935492511645,0.16118216179558198,0.18315510429573856,0.20242906354728596,0.21926017238446693,0.2338819339450806,0.246507161597616,0.2573297551395403,0.26652632696029327,0.2956213039740553,0.2963490945091717,0.28324331215364273,0.264283512831179,0.22365864528703716,0.18839200286804011,0.16047269397383562,0.13881873093757952,0.12192862940040287,0.10854871419847553,0.09775458240802903,0.06519600691521994
0.03994579860542158,0.07556055617616442,0.10723993327692927,0.1353453432128019,0.16020684573780264,0.18212579939511497,0.20137729246705216,0.21821237086745604,0.23286007979892476,0.2455293346109319,0.2564106350224385,0.2656776357046085,0.29531993006446144,0.29660575322555605,0.28394395168937875,0.26529159303853755,0.22495165707493547,0.1897081732881898,0.16170354828133637,0.1399339386827689,0.12293045523035727,0.10945017595311028,0.09857041527235388,0.06574223688540497
0.04003430399956043,0.075718172241942,0.10744993298112582,0.1355933586394369,0.1604805921630248,0.182414828736439,0.20167277315080057,0.21850689144489122,0.23314747390110196,0.24580452506731265,0.25666949518100773,0.26591686618374344,0.2954060945514312,0.29653535686084176,0.28374866327492526,0.2650095706406799,0.22458875160114775,0.1893381429258958,0.16135714853393737,0.13961988958483196,0.12264823210026173,0.10919617440131907,0.09834051596343579,0.06558829450036315
0.040147781648168346,0.07592019584401244,0.10771900896370967,0.13591103284104844,0.160831093414881,0.182784750485377,0.20205078928559506,0.2188835028608216,0.2335147826753936,0.24615603342382503,0.25699992669921207,0.26622200695735465,0.2955146218318059,0.29644335068427674,0.28349706258094515,0.264647421374596,0.22412407809635224,0.18886506024497457,0.16091468304212012,0.1392189699442697,0.1222880596532221,0.1088720775426736,0.09804720140994616,0.06539190754410015
0.0401436604313381,0.0759128601368626,0.1077092402797285,0.13589950202149415,0.1608183736250708,0.1827713288219034,0.202037077134826,0.21886984513536023,0.23350146604282146,0.2461432936308532,0.2569879550842416,0.2662109562352875,0.29551071860700895,0.2964467263043571,0.28350622369864764,0.26466058440928497,0.2241409414147449,0.18888221477867045,0.16093071943395304,0.1392334962151757,0.12230110726201437,0.10888381712329626,0.09805782542246838,0.06539902042282257
0.0401092221590712,0.0758515567574718,0.10762759966603797,0.13580312808283368,0.16071205475500627,0.18265913476056106,0.20192244541578508,0.21875565817326315,0.23339011981479502,0.24603675881157744,0.25688783141011307,0.2661185207967839,0.2954779895000024,0.29647483355321846,0.2835827076588255,0.2647705477969484,0.22428189369235224,0.1890256422412789,0.16106482153052984,0.1393549829667623,0.1224102343446335,0.1089820075596233,0.09814668682890576,0.06545851505626728
0.04011557918148079,0.07586287336175257,0.10764267122564486,0.1358209204129469,0.16073168411461114,0.1826798499901261,0.20194361199495237,0.218776744003921,0.2334106825539003,0.24605643459526216,0.2569063248261641,0.26613559597664727,0.2954840461485246,0.2964696587153166,0.28356859869068074,0.264750253683427,0.22425587012761078,0.1889991561671378,0.1610400543909197,0.13933254401188186,0.12239007734872569,0.10896387022866891,0.09813027249724655,0.0654475251626028
0.040134442781954105,0.07589645250562527,0.10768739037396524,0.1358737100941685,0.16078992152847926,0.1827413059565849,0.20200640360732758,0.21883929240797717,0.2334716753307996,0.24611479227753025,0.25696117112197747,0.26618623131956665,0.2955019781180195,0.2964542670215579,0.2835267073352469,0.2646900223893239,0.22417866187181068,0.18892059043460444,0.16096659589996276,0.13926599543915938,0.12233029893951385,0.10891008263624642,0.09808159517398038,0.06541493459886198
0.04017713309575299,0.07597243823015398,0.10778857431314959,0.135993142019751,0.16092166345624836,0.18288031182584652,0.20214841190798905,0.21898073044134525,0.23360957391848874,0.24624670984897462,0.2570851262160852,0.2663006426310787,0.2955423376218152,0.2964192351176448,0.28343176556060046,0.26455365071762993,0.2240040042011123,0.18874294308235748,0.1608005427400467,0.13911558750662073,0.12219520571584157,0.10878853474528834,0.09797159857403025,0.06534129150030642
0.040205093524047664,0.07602220023218176,0.10785483051338407,0.13607133752694434,0.161007907395872,0.18297129833905956,0.20224134965957408,0.21907327977235713,0.2336997908638287,0.2463329963165301,0.25716618569322325,0.26637544084681775,0.2955686044770864,0.2963961414467664,0.28336947972949733,0.26446428657436555,0.22388966535074978,0.18862670789903574,0.16069192818497127,0.13901722539142222,0.12210686890462451,0.10870906016183407,0.09789967926196615,0.0652931428434043
0.040419718545993355,0.07640402782773614,0.10836301473034449,0.13667084195892476,0.16166882004109162,0.1836682200002906,0.20295284842332262,0.21978140483480924,0.23438963963108206,0.2469923293036701,0.2577850842867495,0.26694600348315367,0.2957658474085241,0.29621496826140925,0.28288869158631663,0.26377713410621734,0.2230134574527307,0.18773755709771028,0.15986197114877115,0.13826610332810263,0.12143256107401144,0.10810253020444263,0.09735087140027106,0.06492576627328703
0.04045118263934078,0.0764599820178331,0.10843745517763248,0.13675862149021967,0.16176554680224497,0.1837701670211246,0.2030568729841764,0.21988487663294476,0.23449037684370178,0.2470885417333848,0.25787532285587467,0.26702911541600666,0.295794114278685,0.29618783118111625,0.282817813443389,0.26367622411258956,0.2228852243136539,0.1876076643209153,0.1597408583267447,0.13815656716661484,0.12133426462794664,0.10801413292356671,0.09727089577537065,0.06487223576920935
