4.983108227738093,5.201591650997222,5.311394894556151,5.394356067058479,5.456162073445818,5.5020806275280085,5.537005450296799,5.565127437498621,5.5897739425978905,5.61339038139889,5.637620194132883,5.6634390016985705,5.858001942255692,6.076685049359534,6.27560087393668,6.448961149165889,6.743558651446581,6.993054657633273,7.2005658720125165,7.36351305027549,7.486032599859076,7.577307629717994,7.646242427362076,7.794154333463849
5.211302105498684,5.396314546708293,5.483982366250071,5.545290203332303,5.586037007268987,5.611663505744149,5.627209024361786,5.6369760774187965,5.644367745985861,5.651870751555831,5.661139209755597,5.673133853554098,5.805880331102741,5.988890790518845,6.166438745381591,6.3256182077664675,6.600731645826522,6.835779192296529,7.0327953930887555,7.189512531366824,7.3094812783750776,7.400588978587409,7.4704886588282715,7.621401550808337
5.585636760668391,5.74207749264132,5.814184007205199,5.862619633387084,5.892662043102153,5.9092847704789095,5.917089695510191,5.920001754326175,5.921121334417115,5.922709448731906,5.926264661153095,5.932650560841997,6.032712744797437,6.186634280069213,6.340229101695382,6.479537543147387,6.72192710024406,6.929724960289197,7.1044213068435385,7.244066806739521,7.351682047326767,7.433978593205696,7.497470558338527,7.634845071270137
5.446235444073891,5.605576052623653,5.680168474755705,5.731436339627355,5.764542488238973,5.784340688887225,5.795324486387557,5.801328571170318,5.805384175544827,5.8097042647590325,5.815758418917957,5.82439712929365,5.933237295468016,6.090481572978785,6.2449541858756294,6.384167919724133,6.625503505672249,6.8320114517095565,7.005340347249761,7.143522807297048,7.249625040184279,7.330458999930108,7.3926351428808825,7.527006194070967
5.369621034859454,5.529261490317028,5.609579646834683,5.670344825828809,5.715696093781748,5.749466278125409,5.775216335795839,5.795996022684709,5.814226899101588,5.831688910971996,5.849578551624501,5.868606463965297,6.011296686750486,6.171118849296867,6.316311585691162,6.442777552963745,6.657609742465121,6.839518280524484,6.990790438068093,7.109543003533526,7.198797557226169,7.2652621391809,7.315441031965226,7.4230934507842825
5.405764856004069,5.584860494677939,5.6799097920397426,5.756399783111611,5.818059352333414,5.868276846522337,5.910214398884571,5.9465924077519405,5.9795829581192175,6.010796022398444,6.041329788836152,6.071856327909127,6.261710972088995,6.4430299428393685,6.597447500810153,6.727812523059008,6.944969498169405,7.126933424751563,7.276832787461227,7.39263263718206,7.477678189843823,7.539391681313023,7.584965094035564,7.681868087977316
5.40044578545102,5.634011947888368,5.777816538668672,5.910974889938658,6.034677638274703,6.149683446460832,6.25677232098306,6.356677253858043,6.450044301429437,6.537419626871456,6.61925522228974,6.695924944952584,7.0630759295023875,7.307650332913261,7.475025146025257,7.598811415169489,7.786225203574528,7.93474068831057,8.05069629765413,8.131750422355154,8.182086617215028,8.210969739535694,8.227357680935889,8.257893619581704
5.712330772006265,5.940004265390616,6.080310168615469,6.210326806787491,6.331190838657665,6.443617926612923,6.548346600513987,6.646073010753727,6.737412660055584,6.8228878057291915,6.9029326468490355,6.977908332161589,7.3365757571714125,7.575032621700293,7.737963028848168,7.858324929785753,8.040386005457218,8.184575768368505,8.297087455976671,8.375640571271948,8.424311954256133,8.452130014099106,8.46782389520058,8.496964688285567
5.628330535197426,5.860187272346084,5.995587676775996,6.115397665184523,6.222159485680763,6.317982078788378,6.404878386141639,6.484618699160032,6.558654331391753,6.628102889408123,6.6937761462838505,6.756231404344464,7.076409914648146,7.316190677769089,7.4949377089433575,7.634942009018004,7.8564668709545336,8.036785738947211,8.181354073852823,8.28773173834582,8.360138004717877,8.407923571381522,8.440136893040249,8.505950425585322
5.831328449825838,6.0688014652310125,6.199664922072655,6.309220536247102,6.401518513177245,6.48016047497949,6.548525120201634,6.6095342424270855,6.665535533639285,6.718285513823265,6.769001676774048,6.818452782978673,7.099300247422095,7.341695581969768,7.538166480768132,7.69976933163295,7.964387467226871,8.184045107155594,8.363440362727815,8.499951006454408,8.597969046654775,8.667235052443472,8.717182659896867,8.822337185607525
6.054486441749087,6.296758001057431,6.4334004762319745,6.550445922519525,6.6514463562890445,6.739498062983931,6.8175198671256725,6.888048019731989,6.953132281482452,7.014319303217682,7.072696362440897,7.1289683677750935,7.4343737034386645,7.6829477734647815,7.878017368158878,8.03558416254454,8.290419850440397,8.500491906531327,8.670950084441793,8.799168488998776,8.88959959136935,8.952115270907242,8.996273216359524,9.088415233089448
6.495535025482452,6.751110523204311,6.900841062478543,7.033713362883404,7.15244115116491,7.259260812219325,7.356310543217286,7.445473831395116,7.528297708141153,7.605976634666566,7.679381781582537,7.7491153377298945,8.104931944793414,8.369437702916672,8.565650019854976,8.718861446918934,8.960737311382312,9.157360670310037,9.314799556085104,9.430371740016122,9.50872380246276,9.56015300448665,9.594623282940805,9.6648574765223
5.317580639259759,5.6143474122474695,5.794313469820081,5.958873548710284,6.110049414332146,6.249312288735509,6.378116668725305,6.497783990737598,6.609438176873092,6.713988472920571,6.812145022227234,6.904452502210878,7.35438177041379,7.664011711124398,7.881389574684547,8.045077945172395,8.296479555933603,8.497487462863626,8.655842209230201,8.768525294868606,8.840877120765725,8.884727006137815,8.911515168881966,8.963596260994853
5.360249271444053,5.659876316565867,5.840381723761445,6.004516214492511,6.154542191376777,6.292165476652597,6.419055954859236,6.5367173068320445,6.64641596834244,6.749163499280482,6.845735915636034,6.936713412395398,7.383779578261759,7.695905457985408,7.917426389791518,8.085476294613136,8.345069448496734,8.553361749295878,8.718032340196862,8.836014824325312,8.91271185847591,8.960091753229603,8.989730370068688,9.04808491646355
5.660012961781998,5.919951867871002,6.075801648793034,6.2169392656264515,6.3454655119465775,6.462997868483075,6.571110744765176,6.67121447086286,6.764489941353575,6.851873130422506,6.934074115649158,7.011615136623289,7.394968889603161,7.665446200584448,7.858903354002137,8.006431614925196,8.235240752576706,8.419281157669472,8.56512989795895,8.6701150073702,8.73893024780158,8.78197422024601,8.809305311037898,8.863533462256212
5.739146850525836,5.946618250598721,6.061140847377655,6.1571787481772,6.238234935638961,6.307420599162196,6.3676552290113,6.421464253528601,6.470877607345285,6.517414866357105,6.562130225894637,6.605690460471257,6.852213264169507,7.064063568999508,7.235383891113404,7.376123046368782,7.606383313499518,7.7974309705383265,7.953392435477977,8.071979786274385,8.15702842560909,8.21704431548753,8.260265197202296,8.351207520172089
5.586688061230089,5.800683814191585,5.917966661555707,6.015608924777824,6.097379385637275,6.166642197619409,6.226550378901685,6.279828070757598,6.328661717190368,6.374684518900321,6.41902536511216,6.462393300213894,6.711601622070875,6.929770322610762,7.107919456100561,7.2550436675927985,7.49660466337332,7.697423324599368,7.861660116182821,7.9869419339568,8.07723238231399,8.141322489874085,8.187726913023397,8.285590934274737
5.789217624273716,6.022444348897703,6.147735540157153,6.24989186699152,6.3334891977101515,6.402660862072141,6.461269729847712,6.51264377068949,6.559444818067804,6.603650983504342,6.6466176275145505,6.689181621323014,6.94553655934339,7.182276992683543,7.380773292933756,7.547015292458966,7.8225022001898274,8.052692783595303,8.24183333384245,8.38729765785511,8.493428395344168,8.569859496576306,8.625924555417397,8.744807319168359
5.89356130156192,6.1378267438566265,6.274568902179315,6.390852635268562,6.49044883095931,6.576668268839282,6.652626470508877,6.721025914594692,6.784046148648743,6.843326772675336,6.900014629471551,6.954846383943206,7.256591511943314,7.506792605571111,7.705223748177423,7.8664745102401294,8.128354013230624,8.344740086786944,8.520708242186583,8.653594848669119,8.747898268720807,8.813593046452965,8.860337294677805,8.958186725385978
6.397053373893167,6.622892389717413,6.753128446867614,6.867051513916915,6.967443182992098,7.056661975926819,7.136946604639271,7.210255440778093,7.278183932058278,7.341949836516562,7.402425353854118,7.46019511051351,7.762123648421064,7.995006853782809,8.17194205593371,8.312156119583348,8.535895558511104,8.718916620945448,8.86634540319331,8.975779139083311,9.051342481106136,9.102177921810052,9.137134110208763,9.209207747870192
6.493770130967465,6.681097097490421,6.786984692164812,6.877879618888153,6.956485005403734,7.025151746604376,7.086097255342057,7.141249376927349,7.192167208451907,7.240028307862648,7.28566180458905,7.329606811248568,7.567160077553928,7.759455885764799,7.909884538482188,8.031171435496757,8.227082917628508,8.38846525286876,8.519326932774424,8.617641271265343,8.686848853820782,8.734577829316953,8.76821333223978,8.838327739073781
6.92710472546643,7.100819059434629,7.199420260020763,7.2843971400883065,7.358180861811635,7.422876200103355,7.480470654729412,7.5326940823872315,7.580947307689823,7.626290365366666,7.669471972482212,7.7109817273872885,7.933731578282362,8.112220463984617,8.251018312702373,8.362540710915043,8.542245480657167,8.690074207569777,8.809790548039128,8.899521513360618,8.962453985875605,9.005653262192483,9.03595914639292,9.099007213938744
7.428824967193675,7.567642032534212,7.6478163415404,7.71804668329423,7.780020295156813,7.8351644392094935,7.884834674627553,7.930217489127896,7.972280144893405,8.01176163338774,8.049192058023243,8.084927688940454,8.27124840581407,8.414445091541861,8.522993671434623,8.608895794113312,8.745834602577258,8.857787876717781,8.947920344047157,9.014757005713069,9.060832074041462,9.091762644211629,9.112985152820528,9.156698837839734
7.354720230302211,7.470402182660167,7.536986235939245,7.595127490553667,7.64627426850391,7.691658104018826,7.732447136288381,7.769662519413572,7.804135486392143,7.836499753387219,7.867208361849485,7.896563992672312,8.050456328668831,8.169694647085041,8.260544141290081,8.332662103687495,8.447881604601905,8.54219906604047,8.618225784975165,8.674728989573564,8.713822604553304,8.740192360933356,8.758373516460775,8.795905270245372
7.353622687391905,7.449640239848903,7.50296842853014,7.547965467944154,7.586191982523025,7.619027475286716,7.647767947424853,7.673535752349221,7.697234286736382,7.719541194090805,7.740928192704582,7.761695577630801,7.8777573606775375,7.975935167590657,8.05466129700687,8.119032991632666,8.224017761288438,8.310970369915596,8.38183775825544,8.435566226968886,8.47392784367837,8.500852319538447,8.520145123245488,8.560652873018029
7.983109979374541,8.057600487488772,8.102915544646399,8.144460826416045,8.182717472926804,8.218028521156784,8.25073507875009,8.281148648599359,8.309535660968818,8.3361132018555,8.361052492459732,8.384486645961175,8.49827939596991,8.576056800873653,8.630376253375946,8.671131630340627,8.7335481971027,8.783365786864458,8.822543526190008,8.85032599008566,8.868052371737283,8.878688937148388,8.88510423728132,8.89748962277931
8.246361553988939,8.30252393278935,8.345398593265017,8.39138045149091,8.439220752596523,8.487571943753393,8.535223842563518,8.581176113889965,8.624670082893648,8.665187725500855,8.702428000478498,8.736270709023135,8.87452789141022,8.93672671436863,8.962757757454275,8.973199440377986,8.978223962063721,8.976820507970823,8.971457221700103,8.961701571706898,8.948484662174401,8.933860899390464,8.919808084616022,8.88708966994427
8.441191370579238,8.467163625846421,8.49129387903679,8.519800444267931,8.551309648298096,8.58440475991151,8.617801162983108,8.65042599050216,8.681454315895722,8.710309778584472,8.736640649234792,8.760282371636583,8.850139176541944,8.880660991828535,8.88532599204623,8.880132205932293,8.861688049282067,8.841788577785609,8.822064824880227,8.802384464912093,8.78313926041859,8.765189340862957,8.749357960960724,8.71344886105083
8.82766473034616,8.848219239358363,8.871712557579638,8.90167268525982,8.936198972455673,8.973359381392536,9.011396511998186,9.048837745665491,9.084545834198924,9.117720511077833,9.14786627710478,9.174741559292551,9.272338635429684,9.298289962458288,9.294448295970625,9.280097180804649,9.244280543146512,9.208862497572403,9.17563415031325,9.14455995066727,9.115910269229346,9.090273927387384,9.068209083414365,9.018559664092434
9.090616321860093,9.084342704181422,9.098046055302104,9.124035013618315,9.159027275625963,9.199762881694483,9.24326130067189,9.28701153281081,9.329060868705945,9.368019696958296,9.403008322544709,9.433571847488224,9.529524309617251,9.530131839003698,9.495536737554081,9.451296231835228,9.361480884226806,9.278904507005956,9.205395743882654,9.141293859466746,9.086327981323944,9.03988213014943,9.001342657241642,8.915697195767766
8.660665607192518,8.672868384073507,8.688718544602922,8.709707666983483,8.734355313576673,8.76116357587528,8.78876855275397,8.816026132799914,8.84205152576733,8.866220702199078,8.888145524673787,8.907634391382693,8.977037079829199,8.993221198895336,8.987680236774501,8.974728470009737,8.944281708690038,8.914742509409193,8.887390726321163,8.862235188879469,8.839419242121373,8.819252691430464,8.802026497509264,8.76336275434749
8.638353859568479,8.624499929121814,8.618605076058275,8.61514164526021,8.613551467143102,8.613303605708097,8.613907859120253,8.614947054312022,8.616092567866021,8.61710576352834,8.617829698632942,8.618175469658318,8.612270070371363,8.598839710098796,8.584397008802096,8.570917327619336,8.54708373942493,8.526486517586852,8.509049532954657,8.494953132813635,8.483925395261718,8.47536170866503,8.468674781820052,8.45413979106777
8.094477817223751,8.086778077698458,8.077283641924218,8.06489277417952,8.050445840161574,8.034794539235422,8.018714091877767,8.002854543604133,7.987718350876598,7.973659601377984,7.960898176022459,7.949542139093323,7.908802758339406,7.898797897009239,7.901425846418047,7.908417860913572,7.925183480455112,7.9415551319402224,7.956782913411428,7.970869226264652,7.983719049857868,7.995126311674844,8.00489665924335,8.026845785458656
7.770136132757596,7.767171504387431,7.751191988373816,7.725678581828176,7.693235202605545,7.656462596719263,7.61773562070516,7.579052408498666,7.541964222398233,7.507572024077505,7.476569130564613,7.449309250689266,7.359386568944055,7.350499300687537,7.3726281837012175,7.40402575846886,7.469961701410115,7.531400276290724,7.586650369808553,7.635519012633681,7.6780808200948805,7.714514013966118,7.74500547808881,7.812968005626167
8.015274560436021,8.025087865185276,8.033274340798746,8.042478471198486,8.052353470695417,8.062535715477786,8.07269666205437,8.08256295942863,8.091925476887962,8.100639304039221,8.108617517393913,8.115821515062168,8.144165552360896,8.155317541057837,8.158675174390943,8.158880952821205,8.156404762655395,8.153050460129899,8.149328386741328,8.145173899574555,8.140743420674742,8.136381394169456,8.132418644927153,8.123345860618315
8.130457757936718,8.135515218081329,8.141336757224533,8.148777457509823,8.157362078816734,8.166607683072382,8.176074955256427,8.185395743627765,8.194285711766318,8.202544745430556,8.210048902464866,8.216737705706436,8.240998442687085,8.24740053965825,8.246385070907657,8.24275850607885,8.233747985584063,8.224849990190915,8.216509887063484,8.208719573684121,8.20154520525605,8.195130805440067,8.189612839404226,8.177198645009026
7.795778592264133,7.8005730281769985,7.798177867378446,7.791911495554461,7.782787746369731,7.7718083167754175,7.759890109731616,7.747806522878747,7.7361599373880665,7.725380094478999,7.715740354500039,7.707383805185829,7.682710672352593,7.685546459395262,7.698144388203253,7.7131400049783805,7.742794392731973,7.769764819166061,7.793572933306263,7.814086542498939,7.831439770639099,7.84593455037363,7.857868313609759,7.884315809100454
7.609924623367963,7.626167684836864,7.628951326238938,7.626064471242308,7.618925333067364,7.608917670871286,7.597311687958451,7.585181927505319,7.573368469779044,7.562474198765262,7.5528869869046655,7.54481560505831,7.526874348767045,7.540934326761488,7.564940685646331,7.59035962559315,7.638225950006236,7.680842240092913,7.7178280375681965,7.748906950699434,7.774435040682516,7.795207455025977,7.81200042371793,7.848974903379945
7.647416056100012,7.6691796322615655,7.678191729219132,7.683214600461679,7.685171038967427,7.6849409037806895,7.683336105239753,7.681047211013862,7.678617824314807,7.676442262620435,7.674779335920398,7.6737749940753455,7.6815561756998125,7.702552899978583,7.725666881827035,7.747420923506884,7.786060333999635,7.8195280735281205,7.847915479267354,7.870935331214522,7.889017040648596,7.903115600738479,7.914158879051162,7.938191449829373
7.802023166727018,7.848238585333076,7.872252078464241,7.8911253326007635,7.905915665345703,7.917592204757679,7.927057513703606,7.93508646738455,7.9422961857463585,7.949142342140875,7.955933701768155,7.962856705227974,8.0087530357541,8.055332235089741,8.096060017030757,8.130897482268931,8.189414737467233,8.238669267090588,8.279409898224324,8.311103429890839,8.334617727849476,8.351878830990955,8.364753534602944,8.392240675057911
7.786619822173032,7.843531957265072,7.873562901918465,7.897577738506744,7.916793490580627,7.932318861311378,7.945187905524265,7.956289684431951,7.966333532287079,7.97584462731425,7.985180508152137,7.994559132279345,8.05384594831296,8.111393776008144,8.16076087750357,8.202591425291303,8.272435199366155,8.33103436967132,8.37936336397177,8.416772798663764,8.444327264311957,8.464388985773883,8.47924707747214,8.510877563230759
7.911306290602045,7.964272568123969,7.997549675260569,8.028867637851283,8.058373180105786,8.086115474038017,8.11215915177961,8.136575944478263,8.159438955081107,8.180819889082176,8.200788340880978,8.219412218265775,8.30668514113628,8.362419984255418,8.399234298087833,8.425753709531104,8.465038313292041,8.495736802185652,8.519362369061827,8.535394484555994,8.544775850287518,8.549593552589272,8.551864842229126,8.555572270323134
7.872033111367642,7.957269467419738,8.014474882216083,8.071023644597904,8.12647575345046,8.18023645539581,8.231794121115989,8.280745952639165,8.326807006972809,8.369806667336217,8.409676464086782,8.446433141268015,8.608888717262257,8.70007330011887,8.753055849362305,8.787221315524961,8.832804484108996,8.865858868412753,8.889235386138113,8.902153860746033,8.906098370655553,8.904351206732848,8.900081046152092,8.888402267252301
7.773116745213597,7.836120689827488,7.871223552447672,7.900935203009865,7.926259241873705,7.94808049029334,7.96723073853721,7.984430778443501,8.000261224318418,8.015158081350364,8.029425422732732,8.043257496385047,8.12007918998538,8.184545755300794,8.23601431843939,8.277995909519856,8.34635082237743,8.402912497590243,8.448971029434842,8.483836748499852,8.508671437801333,8.526051352013344,8.538471184309952,8.564517863179342
7.669040784729077,7.727118244740499,7.7571421935616565,7.780602013824129,7.798854723106101,7.8131464203789776,7.824637114596884,7.834322273652217,7.842994275375149,7.851237729888096,7.859448211637058,7.867863890652703,7.924618410033054,7.983090490531081,8.03453406470756,8.078669704417392,8.152945189953787,8.215526530869488,8.26733733831151,8.30770514743211,8.337721958793963,8.359811363498695,8.376322554612127,8.411603855179518
7.394569903622485,7.469633966753839,7.5036957080934785,7.526032941276069,7.539277332849551,7.545914288480473,7.548242329892934,7.548220857079618,7.5473966447393765,7.546896592188882,7.547466254305928,7.549533594418046,7.594312781451737,7.667948789737328,7.74256698208513,7.810660703675026,7.929555537543023,8.031663176753513,8.117637572728237,8.186534943810246,8.239809484086697,8.280692782497088,8.312321867083186,8.380829272477621
7.350621276078254,7.473169865606891,7.531257619425901,7.571897556158408,7.598927395452818,7.615947589222275,7.6262930005923915,7.632810931802031,7.637753498106519,7.642766420747569,7.64894444845351,7.656923487818463,7.744962493512888,7.866192494890964,7.9837653638168415,8.089160025100698,8.271301313873153,8.426910207021344,8.557336432350303,8.66107818722358,8.74048720088572,8.800787511754237,8.847047944691724,8.946921197287578
7.1576199485397325,7.291372028900717,7.357181250073196,7.405594587393341,7.440354480786878,7.464945885506244,7.482602319670479,7.496089440096211,7.5075996124774855,7.5187402919112944,7.530587232660302,7.543773417126136,7.654384678666265,7.78768268928377,7.91187283478005,8.021286840194417,8.208442856373114,8.36749105071577,8.500178905037712,8.604905254025228,8.684215068569031,8.743759582820113,8.789019815819307,8.88638076374059
7.0089713062593475,7.141864370740495,7.203248231679149,7.244613608511345,7.270419547034987,7.284866814536537,7.291842552831257,7.294662344261979,7.295945478098001,7.297602389484661,7.300899610788351,7.306567427168754,7.392356726532644,7.523163274414645,7.653414474944356,7.771449089655935,7.976721991418712,8.152656148098114,8.300532336140192,8.418696698315962,8.509713977865244,8.579282769648515,8.632933894341617,8.748998429379926
6.94387107155411,7.051102857271262,7.100553645313308,7.133796798485247,7.154445140064208,7.165903038743197,7.17132052240554,7.173384292813871,7.174216678264551,7.175365477725223,7.177856611823983,7.182281376228119,7.251022968900234,7.35653844471532,7.461775619828247,7.557204470492037,7.7232259684049875,7.865545733504185,7.985188121988368,8.080817372841443,8.154503706611685,8.210847007864917,8.254311810651236,8.348351027610835
6.305342194805698,6.454516387532609,6.529586794721995,6.586398460891096,6.628815753616891,6.660416889930758,6.684526327947649,6.703991320387725,6.72107268036035,6.7374322468951675,6.754187179137369,6.772001072669094,6.90544490615144,7.054796258169251,7.190439056164225,7.308571739456603,7.509232208605133,7.6791339059790555,7.820416197018995,7.931319619900488,8.014667493024692,8.07672769071022,8.123577682377375,8.224085199004207
