7.812968005626167,-0.0428318728685711,-1.2755569370186814,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.123345860618315,-0.10807130018229344,0.17028285119107134,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.177198645009026,-0.046740887072309556,0.232996216475217,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.884315809100454,-0.08853721683632115,-0.49638069039418303,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.848974903379945,-0.2390502800119827,-0.6939567396108922,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.938191449829373,-0.29077539372936023,-0.4510560963714724,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.392240675057911,-0.5902175083308933,-0.5158933011558241,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.510877563230759,-0.7242577410577266,-0.5936578139843485,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.555572270323134,-0.6442659797210892,-0.06958298631862457,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.888402267252301,-1.0163691558846595,0.2191935465223364,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.564517863179342,-0.791401117965744,-0.4888579504328434,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.411603855179518,-0.7425630704504405,-0.6621782519939304,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.380829272477621,-0.9862593688551365,-1.2857834950295273,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.946921197287578,-1.5962999212093236,-1.8744744315348825,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
