7.5471615762649,-1.6778095072660726,-0.15193558394324622,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.332143519030614,-1.5816591478311564,-1.0980703389325617,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.317788329485169,-1.5314853206372026,-1.0392178233267069,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.196999082402853,-1.4469115767909089,-1.3465579422432425,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.5223262138333045,-0.839726272846279,-1.8576831796335647,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.432159876891907,-0.9103075231251038,-1.7165530425720534,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.705538410441985,-1.282243746371699,-2.031143208610966,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.516405848102768,-1.1485935932305638,-1.7116930371880812,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.34968127944341,-0.9562136965255862,-1.2610573367256885,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.187655446398986,-0.7984563771268453,-1.5054517213102336,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.991684811346453,-0.6000657842675714,-1.8543366493246591,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.7597952828134815,-0.7416476838086389,-1.43387023646507,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.900641082014666,-0.9565178980619334,-2.4627329809565297,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.420314184834795,-1.502201475618973,-2.4394817498557924,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.640774022850081,-1.59225538870849,-1.9806997766829386,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.871189420073575,-1.884259627067439,-1.640703829546904,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.0140416073557565,-1.9744584128776754,-1.4666646863721602,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.838035717073086,-1.7379856246530294,-1.3268914943440464,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.856930059470015,-1.6658047461978454,-1.123248273109569,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.063561216762339,-1.9442822488194538,-1.3189775780816728,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.823235840886247,-1.7980207019740941,-1.3080362443428888,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.531629594004046,-1.4492761583845781,-1.7963539643569872,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.218588591910152,-1.1196189439965356,-1.5667109370316392,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.549586896528199,-1.464239051698358,-1.3798631042887652,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.649207215233177,-1.5807631036840042,-1.5204846577837285,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.708416116207229,-1.5497359843506895,-1.3314687343617921,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.007901839764914,-1.6976944718952058,-0.9941685976269677,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.795421973201933,-1.6081928768275455,-0.7646811986958223,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.7209258762488435,-1.6827185534103455,-0.7336545522424964,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.641514171968599,-1.478377091690041,-1.0955041098551501,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.171018464325804,-0.9154117993012284,-1.1869089092777458,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.497104157213213,-1.262688594404044,-1.126134596837619,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.212517338696831,-1.168205629298083,-0.7480171150726495,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.97701060484966,-0.7949807915617831,-0.7994619167857915,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.903575870212937,-0.596144565719954,-0.23726452145540178,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.779224674498544,-0.47577468011119284,-0.3755030052906091,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.633537762083732,-0.4248992852381033,-0.9451039288217028,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.749495270492499,-0.4461222368939517,-0.705656758652521,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.7785843536955355,-0.5407244821057646,-0.6004371227458157,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.737495468030564,-0.6858460477502011,-0.2113769506096835,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.614315229092025,-0.49837978522819293,-0.0541025724880015,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.483557705165395,-0.32361093351043824,0.02617177103553305,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.549425723361619,-0.43292720254511374,-0.11961637385439297,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.17707641942481,-0.18332644165386225,-0.9725649198242408,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
4.654125522037758,-0.1903377765786054,-0.8730418359262824,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
4.976938401944744,-0.5720130470620918,-1.8615507689481035,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
4.956014460265743,-0.3848605366734227,-1.0852600893709796,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.026287739518839,-0.474965241382731,-1.2193144032397574,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
4.972286421484871,-0.4255830832861017,-1.122499105020405,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.583022809610535,-0.9268714413757458,-0.9110387288781541,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.689176117122792,-1.1157377938187292,-1.6518035757284977,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.6778219804667085,-1.1226368301246241,-1.3764447739382297,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.929188686323788,-1.3413948967449936,-0.8560588129334538,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.039219147078562,-1.4050775581824548,-0.8873190077916897,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.216359167030997,-1.524979198964521,-1.0246354816684635,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.282336680218269,-1.4074928382876442,-0.9182791785431771,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.232447926720548,-1.4983382464522834,-1.0248413483678906,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.278217751269463,-1.3320873221925802,-0.7314956843939294,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.427292676365794,-1.1277449933179358,-0.8533943002739585,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.57554240343667,-1.2570839893599572,-0.36458781865840567,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.53808704864553,-0.9710283949690411,0.5853744099303012,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.390015995772566,-0.6715945098506702,0.6554796685038392,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.957151149085722,-0.06164767828803264,1.212696540375166,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.010719050530586,-0.2623613566911017,1.9802424659001086,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.97036695471087,-0.26640246325312406,2.461619821231505,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.929323676092071,0.016222836575911836,1.2044407971736433,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.917238338687986,0.3121402909717368,0.7550166670468222,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.7604164927511565,0.5447491075608017,0.49705755140700464,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
