1.0,0.9467237366606084,0.8860849786067473,0.8250192799484463,0.765726772923117,0.7092264829772944,0.6561444834658817,0.6068680986138278,0.5615824005145665,0.5202971021801804,0.48288065536170116,0.4490989071216953,0.3049963451892679,0.2192079631821319,0.15969245187956813,0.1151643751034101,0.0563654156214176,0.025132615157135198,0.010099112843802454,0.003540859599905116,0.0009858693490154987,0.00015661275342748849,0.0,0.0
1.0,0.9466057228383108,0.8858608412341289,0.8246969348655918,0.7653127805138072,0.7087266609992166,0.6555640539150336,0.6062117630057201,0.5608544209945368,0.5195013921934191,0.48202087067876576,0.4481785293101072,0.3037831117913685,0.2178292611648104,0.1582789902107661,0.11382843485082586,0.055380874264217055,0.024541971486784612,0.009802525804790048,0.003417500760805718,0.0009466458976959138,0.00014969811946837037,0.0,0.0
1.0,0.9461650866242869,0.8850267936278469,0.8234971129116958,0.7637659657870336,0.7068461536829387,0.6533595067875634,0.6036907630432026,0.558023900380354,0.5163687466799745,0.4785947105225497,0.44446907258998747,0.2986731558217743,0.21195196678309614,0.15226260838191696,0.10817765029455005,0.05128554663640518,0.022128810918144216,0.008611774608130958,0.0029302182176167016,0.0007939619307168708,0.00012312715652188318,0.0,0.0
1.0,0.9458940954068855,0.8845108229384191,0.8227534210143592,0.7628080604493926,0.7056852268102295,0.6520050881701558,0.6021512595040216,0.5563070959746544,0.5144822239528645,0.4765461593177942,0.44226648170158395,0.29573528170070806,0.20863629830548963,0.1489137220628682,0.10506929494981153,0.0490845804828733,0.02086188371880883,0.008000627032768196,0.0026853413745351372,0.0007186805397140256,0.0001102448513583655,0.0,0.0
1.0,0.9456078397527383,0.8839579380568712,0.8219549436463716,0.7617882101921969,0.704470646097866,0.6506232555246081,0.6006288231624839,0.5546684995898057,0.512748800898092,0.4747357286653809,0.4403933772072872,0.2936485913044038,0.20647177003192158,0.14680135588444912,0.10313989160958349,0.04774282914883545,0.020100586100999077,0.007638279209539121,0.0025419348481114904,0.0006750793740085716,0.00010285605618703753,0.0,0.0
1.0,0.9452905238232705,0.883346221339978,0.8210714900132575,0.7606577886517283,0.7031196957889125,0.6490786022215688,0.5989163139965409,0.5528118926171144,0.5107690543445935,0.4726507103795821,0.4382179316021914,0.2911238600942449,0.20380739494432523,0.14419358064648377,0.10076451624698773,0.046107957005731254,0.019183715305892995,0.0072067986321010065,0.002372945877715675,0.0006241803544033728,9.430135942795396e-5,0.0,0.0
1.0,0.9447511346520052,0.8823085133289479,0.8195724418677567,0.7587348600663663,0.7008109444908333,0.6464215684118588,0.5959467874331118,0.5495629529412601,0.5072705147593709,0.46892896522494887,0.43429613434177977,0.2863648399752552,0.19870501092838308,0.13919839414372098,0.09624110900169032,0.043047975612107804,0.017499623312707435,0.006428596435463605,0.0020732537705140802,0.0005352648423193322,7.955330133300374e-5,0.0,0.0
1.0,0.9444763767501297,0.8817716847166328,0.8187967084965562,0.7577526377795623,0.6996611457589097,0.6451460249821618,0.5945866524867945,0.5481557102277065,0.5058479542591272,0.46751620610546984,0.4329115594637419,0.2852633242447661,0.19779938945443604,0.13841082546595374,0.09556160960101803,0.04260422845801081,0.017259827991507076,0.006319472115030498,0.0020318014842704906,0.0005231152603045943,7.755941977696679e-5,0.0,0.0
1.0,0.9442158696963161,0.8812638376867551,0.818062975033214,0.7568219652807915,0.6985677170308696,0.6439262736830409,0.5932762704011951,0.5467871779647867,0.5044488905407074,0.46610859479618477,0.43151173368821055,0.28402716545164386,0.19669508153789816,0.1374117267726086,0.09468740809427667,0.04203121674062596,0.01695115776779965,0.006179549223354827,0.0019788461441755715,0.0005076457910932886,7.502812515958613e-5,0.0,0.0
1.0,0.943822485984628,0.8805040234161974,0.816964722618571,0.7554159053556593,0.6968863409935522,0.6420023883413492,0.5911414242181829,0.5444704099989389,0.5019759519899417,0.4635016545635775,0.4287894872634607,0.2808707015064404,0.1934029296819813,0.13424813900427512,0.09186751202054487,0.040180661124616,0.015962838777366803,0.005735769266486315,0.0018123872541283813,0.00045940866733047865,6.719046828115274e-5,0.0,0.0
1.0,0.9434665572493871,0.8798141428881856,0.8159677722355106,0.7541439657553274,0.6953750749630172,0.6402886756808394,0.5892609963823982,0.542455938520057,0.49985581561956777,0.4612994150244504,0.42652396357076466,0.2784343749931753,0.1909606180849949,0.1319446565739553,0.08983648842460744,0.03886895057383503,0.01527238774026651,0.005429947935827727,0.0016991019759984506,0.00042694467941666714,6.196683145743235e-5,0.0,0.0
1.0,0.9431418614495701,0.879183085937621,0.8150560428524776,0.7529840234090394,0.6940039980356157,0.6387452916223022,0.5875830369398609,0.5406777341080294,0.49800679740930226,0.45940346321480446,0.4245994713451813,0.2765094127300141,0.1891084154518982,0.13023041336708543,0.0883399791239117,0.03791481291487497,0.014775622758098366,0.005212140979282105,0.001619162885291923,0.00040422431824429107,5.833711713389208e-5,0.0,0.0
1.0,0.9429254856436688,0.8787567846677032,0.814441582734908,0.7522155855351077,0.6931242353057033,0.6378005954878161,0.5866188805220807,0.539734867293205,0.49711873727781986,0.4585953543982543,0.42388810994642784,0.2764037314876998,0.18933435275130295,0.1305597726456704,0.08866450433251644,0.038132729920220355,0.014889734446142815,0.005262156758455884,0.001637494459931318,0.00040942645937220505,5.9166935379564286e-5,0.0,0.0
1.0,0.9423082025599375,0.8775530802375338,0.812705033045055,0.7500190917582832,0.6905536749548522,0.6349468964811338,0.5835702746697852,0.5365706702866596,0.4939053659089935,0.45538465747349105,0.4207176269623402,0.2737116198368662,0.18699649996374862,0.12849024270232043,0.08689033845846882,0.03701776987966126,0.01431426396070553,0.00501174735561458,0.001546214347401173,0.0003836388801143906,5.5068772144426504e-5,0.0,0.0
1.0,0.9417468078960485,0.876462880945996,0.8111316289869287,0.7480196441710536,0.688192934574823,0.632292094537851,0.5806861717374174,0.5335156522071367,0.4907290211149671,0.45212685346154624,0.4174088123818528,0.27037906754405794,0.18377998527029937,0.12552383061208536,0.08431991351355289,0.035410348250078945,0.013494450891512723,0.004659330104178252,0.0014191857481414194,0.0003481098084783034,4.947162006599957e-5,0.0,0.0
1.0,0.941556731209514,0.8760886809319807,0.8105940417550519,0.7473512949807232,0.6874343532317259,0.6314869985383632,0.5798769139650797,0.5327395993800641,0.4900162693027957,0.4514993079506101,0.41688038605083017,0.27043622985016735,0.1841376367818097,0.1259595039355174,0.08472835004788777,0.035673721089730125,0.013628725623675864,0.004716808045211449,0.0014398088857494088,0.0003538531319453728,5.0372905330768155e-5,0.0,0.0
1.0,0.9414247087146023,0.875830986303632,0.8102232419609947,0.7468851669948119,0.6868941123786089,0.6308951324466446,0.5792550965714777,0.5321070476787071,0.4893887251293812,0.450888650014019,0.41629475324877213,0.27003184486751797,0.18384194838505202,0.12572036156521516,0.0845315629810815,0.0355543762527427,0.013568497423245814,0.004691106874409242,0.0014306018184270883,0.0003512915634115121,4.997118104337312e-5,0.0,0.0
1.0,0.9413666382150935,0.8757161761328603,0.8100589153260027,0.7466833286107329,0.6866699513149621,0.6306651257979001,0.5790351833232275,0.5319111827346107,0.4892279749932786,0.450770837181462,0.416224546676899,0.2702275357278266,0.18416709420272825,0.12606792660125135,0.08484670044457927,0.03575500304566621,0.013670730494098305,0.004734904725755342,0.001446330657760195,0.00035567547428464315,5.065963336317827e-5,0.0,0.0
1.0,0.9412606269213639,0.8755073126490228,0.8097592516030088,0.7463120184548802,0.6862508221889351,0.6302238295337373,0.5785964681468352,0.531496745959862,0.4888551326545542,0.45045201567495424,0.4159674386777527,0.27032640623979054,0.18444471657697242,0.12638777124108308,0.08514279452868113,0.035945519791551916,0.013768143215037039,0.00477673622352535,0.0014613833212392567,0.00035987813842534985,5.1320593041678865e-5,0.0,0.0
1.0,0.9416712713207116,0.8762822412229206,0.8108854035125519,0.7477999078243642,0.6881266836308386,0.6325214563899771,0.5813494512428343,0.5347322656661447,0.49258998819318106,0.45469093879169825,0.4207032683351541,0.27744870965352114,0.19257523394590786,0.1343786121559468,0.0922603039309052,0.040523113167780525,0.01615252736515848,0.005821641424163387,0.0018446773151431803,0.0004687709960631482,6.871116851966422e-5,0.0,0.0
1.0,0.9421181683087387,0.8771152915037649,0.8120944134591126,0.7494086101505918,0.6901808841427706,0.635077277563864,0.5844623476038413,0.5384483514578908,0.49694057893142374,0.45969031360933266,0.42634901373166056,0.2862983043840134,0.2029384347331867,0.14479831360527495,0.10175807417050924,0.046934158721241244,0.019659781158648568,0.007432519073772811,0.0024616462572254094,0.000650944875979079,9.880415007283729e-5,0.0,0.0
1.0,0.9424701898273061,0.877769498592854,0.8130387419257599,0.7506541456264268,0.6917534091651253,0.6370096276144274,0.5867874216877003,0.5411936214446651,0.5001246291255422,0.46332139542704254,0.4304252026540396,0.29261938750213595,0.21041946990132798,0.15245587236304456,0.10888490749618106,0.05196738273581614,0.022543571961273944,0.008817158967989843,0.0030140910889060414,0.0008201430773856029,0.0001276637511812843,0.0,0.0
1.0,0.942856307608694,0.8784944931790081,0.8140804502836797,0.7520033148070004,0.6934087753299986,0.6389743946768015,0.5890661680177015,0.5437898113726959,0.5030389414857583,0.46655088265397576,0.4339631273635338,0.2977094899897252,0.2163724401611551,0.15859601367985018,0.11467845302042108,0.05619505510177637,0.025050215396287524,0.010061367827071916,0.003526054794448049,0.000981360209748384,0.00015584348075069058,0.0,0.0
1.0,0.943160823445208,0.8790588785988622,0.8148886322191004,0.7530539980681934,0.6947096594314183,0.640537915018541,0.5909057686327063,0.5459169930539189,0.505461329767946,0.46927131318239707,0.43697954865032373,0.30226115605943804,0.22182560238981208,0.1643156099083752,0.12015599863531921,0.06031072886554508,0.02756323949624087,0.011344793875108653,0.004068371955342032,0.001156291146736774,0.0001870779183044568,0.0,0.0
1.0,0.9434507614108243,0.8796018777389745,0.8156643628490973,0.7540486721715021,0.6959132653187732,0.6419430355748664,0.5925066862465621,0.5477089073943997,0.5074397219041705,0.4714314840049435,0.43931632301679374,0.3055113695240812,0.22565407748221852,0.1683448356776662,0.1240505726916377,0.06330438717973083,0.02943528841797877,0.012323359980988477,0.004490963165851314,0.0012953219119613297,0.0002123412927394815,0.0,0.0
1.0,0.9438113322509923,0.8802605114093252,0.8165995121793993,0.7552577962508692,0.6974049041812835,0.6437317514562672,0.5946088163322247,0.5501391915049785,0.5102090386890764,0.4745456960952227,0.442776022803266,0.31083099331879355,0.23217798887684565,0.17535447403398227,0.13092958582844963,0.0687387521096274,0.03292699471388236,0.014197650156610798,0.00532090898422986,0.0015747094807794684,0.00026416212421240856,0.0,0.0
1.0,0.944292345992946,0.8811283566888763,0.817821046301845,0.7568253136600177,0.6993248496354376,0.646018618233508,0.5972803031104127,0.5532123267939375,0.5136974704893322,0.4784581610590021,0.4471157958751651,0.3175477084116967,0.2405627816718918,0.1845417762346806,0.14012506922662246,0.07629710003658166,0.037981723935413846,0.017019632386795665,0.00661790460656307,0.002026545295327678,0.0003505918364498012,0.0,0.0
1.0,0.9446078224756775,0.8816938620207725,0.8186108023375995,0.7578277710127,0.7005358587478094,0.647438717384367,0.598912834203051,0.5550618655819326,0.5157685831076018,0.4807545202234712,0.44963963160956993,0.32138615032049556,0.24541487905795253,0.18995796854703564,0.14565039141950314,0.08101175830728641,0.041252887702799446,0.018912410832371947,0.0075177950561026085,0.0023499733783201747,0.0004142220143952606,0.0,0.0
1.0,0.9449269013579026,0.8822552226101358,0.8193859075673087,0.7588045467422365,0.7017104702579464,0.6488126003759224,0.6004907614326181,0.556850327026368,0.5177744536060556,0.4829840555153598,0.4520977869917233,0.32521792982663944,0.25037249314573884,0.19559947555368778,0.15150259773108876,0.08615927149491369,0.044929767713101344,0.021100937150375466,0.008586691995565875,0.0027438794095723962,0.0004935014046502514,0.0,0.0
1.0,0.9451483778160455,0.88264807863888,0.8199281224207837,0.7594818884509278,0.7025121353561241,0.6497305015334143,0.6015194161456947,0.5579866691794221,0.5190174631251049,0.48433425252697526,0.45355667245852294,0.32735837662994394,0.25313323305829966,0.1987756080417191,0.1548402371424064,0.08916950805992112,0.04713206849324951,0.02244243209379136,0.009256467932637465,0.0029958110827210064,0.0005451621856119694,0.0,0.0
1.0,0.9453840192654466,0.8830400316027542,0.8204512296682358,0.7601287264491635,0.7032837398780439,0.6506331771609196,0.6025627627817427,0.5591819539114996,0.5203762753075399,0.4858674780482573,0.4552737863800439,0.3302673789727168,0.2571119642089211,0.203480961782161,0.15987135032308475,0.0938263950194354,0.05061809726607491,0.024612974175357197,0.010363092047020767,0.0034203052306284796,0.0006337909526129197,0.0,0.0
1.0,0.9455835232924721,0.8833584282926665,0.8208640854641687,0.7606292489787199,0.7038732407047507,0.6513180636999713,0.6033528155953093,0.5600888982635565,0.5214125472580118,0.48704522343117695,0.45660411437895365,0.3326472292039863,0.2604987317180116,0.20759578133050224,0.16436063719729194,0.09811552623329872,0.05391853276662137,0.026722008831597633,0.011465190232887083,0.003852936311428313,0.0007260581781691951,0.0,0.0
1.0,0.9457319017586384,0.8836037175388702,0.8211871636489748,0.7610194743425122,0.7043233470609809,0.6518233681686509,0.6039111680940923,0.560700562168698,0.522079869994992,0.4877721391073318,0.45739556917578245,0.33392622187393606,0.2623141113521108,0.20983437498842997,0.1668398651743476,0.10054436684172201,0.05582805783672289,0.0279667736475633,0.012127999849774532,0.00411774353987406,0.0007834576235557115,0.0,0.0
1.0,0.9458521462219777,0.8837995077829016,0.8214421365151853,0.7613245063102061,0.7046720941005171,0.6522116383884791,0.6043369531727752,0.561163996940837,0.5225829873312323,0.48831845587599726,0.457989586716863,0.3349018482525726,0.2637315266257311,0.21161186352946112,0.1688323677896729,0.10253121950410589,0.05741284260468704,0.029013678155844207,0.0126924991334895,0.0043459511050362295,0.0008334676636104478,0.0,0.0
1.0,0.9459531451186198,0.8839882268333894,0.8217070563054834,0.7616519271677452,0.7050465168105424,0.6526172682364939,0.6047592377951833,0.5615907641807047,0.5230050404501801,0.48872966230441567,0.45838659385573116,0.33523371224792237,0.2640826522591829,0.2120143786018752,0.16927436781018632,0.10297144376678105,0.05776610047816748,0.029248559157082788,0.012819962141823961,0.004397797694033548,0.0008448952591297545,0.0,0.0
1.0,0.9460519258445058,0.8841767596567226,0.8219745005704049,0.7619840096733612,0.7054265542000605,0.6530279447739068,0.6051843361050592,0.5620164574525418,0.5234206018211052,0.4891276258349327,0.4587625052077555,0.3354862585513447,0.26429839836313024,0.21224012530183628,0.16951559582799233,0.10320949958216093,0.057957167059864964,0.029375754514733798,0.012889085862049211,0.004425955625822781,0.0008511105055017793,0.0,0.0
1.0,0.946148672189736,0.8843718420767579,0.8222584686522938,0.7623406854263836,0.7058357374853387,0.6534679434559781,0.6056342355242395,0.5624578370053379,0.5238385482116196,0.4895110758705232,0.4591040732562912,0.33555683034687156,0.2641905029128548,0.21203738739473885,0.1692666484281695,0.10294977437611291,0.05774651289909709,0.02923488464331564,0.01281231929842033,0.004394625355016341,0.0008441856579851273,0.0,0.0
1.0,0.946243635191066,0.8845535315688144,0.8225165911162314,0.7626615368780697,0.706203226907183,0.6538653104800116,0.6060457235520007,0.5628699509467653,0.5242407559101856,0.4898959821942316,0.4594671962180623,0.3357954159435669,0.264387432062978,0.2122393990229085,0.1694809233019452,0.1031604233343755,0.05791540529487731,0.029347250690766262,0.012873356275256605,0.004419479759547551,0.0008496699648192014,0.0,0.0
1.0,0.9463367808217402,0.8847507501378973,0.822809844735594,0.7630332575010915,0.7066304463664105,0.6543228070223989,0.6065087310979547,0.5633162297609643,0.5246518684846417,0.4902578020572589,0.4597698147428865,0.3356979610397821,0.2639874323386583,0.21165302326065263,0.16879500653665724,0.10245926943374299,0.057349818366008706,0.028970276964782618,0.012668457907037283,0.004336038684745203,0.0008312621053873642,0.0,0.0
1.0,0.9464208439141509,0.8849282638859762,0.8230734852030321,0.7633672044637904,0.7070140333820377,0.6547333376830798,0.606923915992381,0.5637160540086938,0.5250197456242669,0.49058103683016907,0.4600395219200625,0.3356074067426633,0.26362665504525856,0.2111275462107454,0.16818286971273383,0.10183721878122191,0.05685037527369329,0.028638782264424133,0.012488983693292986,0.004263218746736583,0.0008152518553627561,0.0,0.0
1.0,0.9464998580017087,0.8850987376587904,0.8233288687308671,0.763691692065304,0.7073866037142854,0.6551307097223769,0.6073230780923985,0.5640962106717974,0.5253635381167379,0.49087505661041786,0.46027426289663165,0.3354405237473135,0.26314971347605903,0.2104569139645972,0.16740983532642978,0.10105819598477546,0.05622812523843492,0.028227631617196495,0.012267311086031787,0.004173627025824407,0.0007956249172183944,0.0,0.0
1.0,0.946586759976732,0.8852685737978165,0.8235727585225519,0.7639965407151236,0.7077365642074186,0.6555089792815573,0.6077135984412565,0.5644849671538309,0.5257393220956492,0.4912297097261556,0.4606025203859191,0.3356041908289727,0.2632262917838115,0.21050239204359933,0.16744564576582394,0.10108763512858791,0.05625062753194799,0.028242199103584057,0.012275059904805779,0.00417672778563617,0.0007962989889900034,0.0,0.0
1.0,0.9466706310789758,0.8854340872652919,0.8238115303132607,0.7642955901339394,0.7080799809707025,0.655879778784201,0.6080954549886181,0.5648635435244096,0.5261030615592596,0.4915701067198471,0.4609139849382608,0.3357314695513325,0.26324611615751453,0.21047554919738087,0.1674001352468218,0.10103607045533285,0.056208679407933414,0.02821430375927229,0.01225997321195918,0.004170620745638406,0.0007949601686057779,0.0,0.0
1.0,0.9467522281970044,0.8855962462226085,0.8240462315147257,0.7645899678949837,0.7084181240759723,0.6562446198465052,0.6084705214678566,0.5652343053901224,0.5264577428973894,0.4918999753525898,0.46121323299314393,0.3358333587278161,0.263226748999434,0.2103989707533097,0.16729883081625696,0.1009290856645483,0.056122717172730326,0.0281574515220756,0.01222933326929497,0.004158249080380093,0.0007922531814989936,0.0,0.0
1.0,0.9468340870315761,0.8857548328513458,0.8242731402097516,0.7648733355252484,0.7087437356797166,0.6565974563404021,0.6088362566475107,0.5656004568572468,0.5268143494391256,0.49223981378028436,0.461531676626772,0.33601961118903956,0.26335100258363064,0.21050827414985473,0.1674071107962372,0.10103083231549669,0.05620270358069736,0.02820986071283801,0.012257417021097809,0.004169543613728573,0.0007947173211186817,0.0,0.0
1.0,0.9469181536784382,0.8859115867168039,0.8244933755288029,0.7651463687595598,0.7090575078270067,0.6569396162975241,0.609195321067177,0.5659666974555574,0.5271802852913209,0.4926003215410923,0.46188380866946216,0.33633278355830537,0.26368884730695746,0.2108938844723723,0.16782726994893057,0.10144393750578536,0.05653076259575177,0.028425928133057603,0.012373626817500365,0.004216416933095222,0.0008049683478622891,0.0,0.0
1.0,0.9469976940178293,0.8860630311728253,0.8247083092709951,0.7654139072194993,0.7093649188116655,0.6572736040528989,0.6095433200345557,0.5663178681129126,0.5275260904702994,0.49293469413883184,0.46220300245613816,0.3365637691583342,0.2638970640642396,0.21111497250803415,0.1680632690107426,0.10167472257754459,0.05671430283730174,0.028547037316579222,0.012438881195665672,0.0042427817466839084,0.0008107432533232944,0.0,0.0
1.0,0.9470576566579971,0.8862058458358941,0.824930423360231,0.7657001996538769,0.7096939636939168,0.6576209817634234,0.6098843527528084,0.5666297619578269,0.5277893471967972,0.4931337938748633,0.46232648879387184,0.3361627884076521,0.26306209646558526,0.20999360005218104,0.16678737826056092,0.10039974362698588,0.05570009790795525,0.02787907032429631,0.012079771413431396,0.0040980168907507036,0.0007791034412706344,0.0,0.0
1.0,0.9471130304088027,0.8863340995815179,0.8251277876884487,0.7659532829077305,0.709984040971624,0.6579268171087973,0.6101845679670362,0.5669046949636609,0.5280222713815079,0.4933114984309627,0.46243933560630945,0.33583178715839207,0.2623727495519,0.209073546482061,0.16574658582187052,0.09936934417565779,0.05488676914058763,0.027347180043113616,0.011795714650656573,0.003984219245312298,0.0007543749075943308,0.0,0.0
1.0,0.9471803188015684,0.8864537237291582,0.8252919878459026,0.7661552612794391,0.7102170046884421,0.6581842928076097,0.6104609042865554,0.5671954425561735,0.5283243553650162,0.49362319168971874,0.46276008542738173,0.33622879401138034,0.26288317525861327,0.20968657498241,0.16642130057707308,0.10003006042160795,0.055407143037368996,0.027687025598711584,0.011976992662592485,0.004056762156336999,0.0007701227819113794,0.0,0.0
1.0,0.94722944387967,0.8865726591721517,0.8254778427277367,0.7663947624492304,0.7104911734950542,0.6584714004711851,0.6107389273253495,0.5674439978056647,0.5285259864971704,0.49376400288990246,0.46282983553250295,0.3358108239766912,0.262065120166103,0.20860791616209123,0.1652063059326816,0.09883202362916199,0.05446421578565184,0.027072021661526852,0.011649381060765492,0.003925829749072276,0.0007417340437290454,0.0,0.0
1.0,0.9472910150484437,0.8867003879753417,0.8256662623352898,0.7666328738682021,0.7107646645805312,0.6587645042859346,0.6110360893085852,0.5677311860636836,0.5287915276947746,0.49399894338716743,0.4630279174029403,0.33576234344529454,0.26183922783958086,0.20828079782394304,0.1648304533448414,0.0984600569317237,0.05417240643720289,0.026882442922599614,0.011548794380558114,0.003885784563241282,0.0007330830322642871,0.0,0.0
1.0,0.9473793479810414,0.8868555721031541,0.8258781389704604,0.7668933480540012,0.7110660713603087,0.6590997916009684,0.6113992926546892,0.5681177864079292,0.529198588655329,0.49442503678454675,0.4634728955939148,0.3363510267543681,0.26261064254110916,0.2092078189292302,0.16584762340603876,0.099449774290829,0.05494771481231084,0.027386353081899524,0.011816394974544146,0.00399243154640736,0.0007561469768256669,0.0,0.0
1.0,0.9474673076204563,0.8870027713056455,0.8260736149720913,0.7671305521668093,0.7113400562318849,0.659406846317023,0.6117370149118294,0.5684851208458275,0.529595735392596,0.4948532416639153,0.4639341680353767,0.3370613823140453,0.26360364367855665,0.21042988168795337,0.1672031053760869,0.10078391307184922,0.056001403487273164,0.028076193669545137,0.012185223979651001,0.004140352471914611,0.0007883237883906744,0.0,0.0
1.0,0.947565005015651,0.8871307177412576,0.8262153463313129,0.7672856957831047,0.7115155110971957,0.6596138215798041,0.6119892661176282,0.5687975286533288,0.5299831477691342,0.4953296042698431,0.46451194031968795,0.33840373183286065,0.26572976116122826,0.21315985377457575,0.17029032274455397,0.10388747646297634,0.05849049461478246,0.029728424766626713,0.013080122887315233,0.004503647032703342,0.0008682461301609987,0.0,0.0
