1.0,0.9180332585031004,0.8648955369004171,0.8138704980017466,0.7649496236121752,0.718275063384781,0.6739487723281695,0.6320324082025275,0.5925498454838246,0.5554906907304161,0.5208144961736755,0.4884553799320707,0.3372263398687069,0.24079080536662478,0.1764677235372905,0.1299838550937945,0.06597038424638202,0.028260800238943815,0.009914895328774608,0.0028322493984819772,0.0006226348441249652,7.805844148142847e-5,0.0,0.0
1.0,0.9156979955319638,0.8607600517549406,0.8081070555726534,0.7577382479991239,0.7098011548928339,0.6643985020690876,0.6215885302592092,0.5813880957751996,0.5437768683609221,0.5087022662731663,0.4760847865556102,0.3254436267230082,0.23140113357634215,0.16974369472611503,0.1256158526666332,0.06479603191102086,0.02834991624561231,0.010169805742847506,0.0029655970219269905,0.000663571277601912,8.440055451146126e-5,0.0,0.0
1.0,0.9140302586352683,0.8578188148646088,0.804018947630541,0.7526351004558547,0.7038182167673148,0.6576710442667606,0.6142487859233875,0.5735626599639877,0.5355846235498427,0.5002528563516329,0.4674776237460145,0.3173874021986534,0.225129212487234,0.1654201034493688,0.1230057202724861,0.0644663006923826,0.02880020704571903,0.010564300028078892,0.0031457230249891835,0.000716686232498903,9.25152288176069e-5,0.0,0.0
1.0,0.9137245869651187,0.8572871937753851,0.8032822769932554,0.7517148712047669,0.7027363656744171,0.6564494439243209,0.6129087864973295,0.5721247012159184,0.5340679264087689,0.49867519693366996,0.465855187185268,0.3157448111403308,0.22368587835322054,0.16422968805321822,0.1220619492493727,0.06393742530974632,0.028553019185132762,0.010469854359992833,0.003116559961817612,0.0007098365840148864,9.160911969015545e-5,0.0,0.0
1.0,0.913737421449184,0.8573092210064419,0.8033112511105941,0.7517483859726966,0.702771930756081,0.6564845671004933,0.6129410470540871,0.5721518113946249,0.5340877791988573,0.49868589975240174,0.4658550820697356,0.31565812441560476,0.22350343033021125,0.16396433420528153,0.12173735203841476,0.06359062618078676,0.028299539784414785,0.010338371816641346,0.003066653659714352,0.0006963534697499057,8.964507593755206e-5,0.0,0.0
1.0,0.913876246797989,0.8575583308752821,0.8036573288919668,0.7521773634983464,0.7032693224134964,0.6570358830414855,0.6135321633174288,0.5727692819809937,0.5347190818002887,0.49931961264525937,0.46648099469039217,0.31609145577485165,0.22364485447317875,0.16383104118333522,0.12139057126666089,0.06305927207179997,0.027869388626026958,0.010106479237385736,0.002977203402192824,0.0006720144853517842,8.608834226696638e-5,0.0,0.0
1.0,0.9153652496682471,0.8601823276738128,0.8072918232827707,0.7566922062521576,0.7085308406838648,0.6629103676538799,0.6198890085127792,0.5794836505868883,0.5416740263767071,0.5064076293201001,0.47360502663346926,0.3219940845356363,0.2272143734515497,0.16504815942651244,0.12067622753040755,0.060345578996215475,0.025413810841846258,0.008757262657632249,0.0024599457871802353,0.0005330333333621424,6.603795422147314e-5,0.0,0.0
1.0,0.9158964473522715,0.8611198931361497,0.8085883423490544,0.7582979293962564,0.7103945667746117,0.6649807847051867,0.6221159066738277,0.5818189584214072,0.5440726426788566,0.5088280401693897,0.4760097127576235,0.3237488810799831,0.22789937192497206,0.16468931119913938,0.1194976005568214,0.05849543719827268,0.02398695640578774,0.008038780461674796,0.002200994734858897,0.0004666093853215621,5.6786438224943964e-5,0.0,0.0
1.0,0.9150151344489333,0.8595690799995634,0.8064283468916682,0.7555912659121418,0.7072053724350116,0.6613733069411311,0.6181531308764887,0.5775614311616531,0.5395775204727666,0.5041483755906448,0.47119397356115617,0.31886547989996133,0.22361042217054117,0.16114969302413776,0.11668081982487873,0.056893863272946085,0.023230840279048707,0.007751215170601032,0.0021136730545769688,0.00044654602622355916,5.4190712893066907e-5,0.0,0.0
1.0,0.9145645902070483,0.8587889200928023,0.8053453935164802,0.7542327724775321,0.7055990759656826,0.6595468806698868,0.6161336878394942,0.5753750985859767,0.5372490945452206,0.5017010602941551,0.46864920203689703,0.3160817023397326,0.220934412145694,0.15872013255811343,0.11455712141292773,0.05546824041206757,0.02246942377010671,0.007436861587461437,0.0020130929154218817,0.0004226500033996173,5.1030652281540356e-5,0.0,0.0
1.0,0.914273325610918,0.8582943427281975,0.804656364811575,0.7533574992880177,0.7045456507102018,0.6583232955895509,0.6147478447650032,0.5738348136805121,0.5355620958239503,0.4998749775226818,0.4666915501220924,0.3134833936660747,0.21791984590531205,0.1554847572261259,0.11129998364105584,0.052790235009476064,0.020865387559037246,0.006734585721357493,0.0017818074887619544,0.0003669155570438703,4.360840866548567e-5,0.0,0.0
1.0,0.9122152861746295,0.8546822107545177,0.7996457763198599,0.7471099072461742,0.697226352903731,0.6500973559872288,0.6057764222424865,0.5642720454034186,0.5255526137426428,0.4895520843454521,0.45617603567430187,0.3036285558324084,0.21021218649745466,0.15010294555296075,0.10793396232913115,0.05203119558229017,0.021005528703890775,0.006929978786602702,0.0018704067780900596,0.00039171315154362836,4.7198497191307525e-5,0.0,0.0
1.0,0.9105419770049938,0.8517596715375803,0.7956022790420223,0.7420779960164556,0.6913412628224277,0.6434936614014044,0.5985850434283196,0.5566177334497292,0.5175519742746173,0.4813121564488438,0.4477934043174712,0.29582663040555396,0.20414524329738157,0.14589849535207514,0.10534536901230554,0.05153995689468238,0.021217217210290486,0.007144112933288213,0.0019645999512687266,0.0004180329785175709,5.102631112791804e-5,0.0,0.0
1.0,0.9095895686602343,0.8501130853606382,0.7933307398175062,0.7392522576367665,0.6880331143067314,0.6397742825767433,0.5945235431014116,0.5522799278352168,0.5129994328679205,0.47660152135564837,0.4429759709827701,0.29114498725892224,0.200264556155517,0.14295465515955988,0.10327194642524903,0.05074810020610191,0.02103359662577192,0.007134806275328918,0.001975572013621684,0.0004228473160742136,5.1862585665860744e-5,0.0,0.0
1.0,0.9081680422388454,0.8476467851787061,0.7899281880048754,0.7350249165528757,0.6830941971824207,0.6342359689217252,0.5884945144300712,0.5458633216810826,0.506291261276727,0.46968956222689184,0.43593910866050156,0.2845215005245816,0.1949790458611291,0.13911856990105842,0.10071622562999756,0.049958267293056816,0.02097751378161362,0.007215044378056269,0.002023560347450752,0.0004378872777562725,5.418945889557335e-5,0.0,0.0
1.0,0.9061445929589053,0.8441236488459023,0.785066543843049,0.7289905702999371,0.6760553570665058,0.6263589337767681,0.5799398852758079,0.5367828864074679,0.4968256208516064,0.45996650565968034,0.4260726929456127,0.27543961845202886,0.18791533002763375,0.13414647819163047,0.09754171992374826,0.04917974148747816,0.0211080893002648,0.007430791341262012,0.002129526397221113,0.0004694106363659621,5.897429749726107e-5,0.0,0.0
1.0,0.9027131757483932,0.8381464696491824,0.7768295377633503,0.7187877788129948,0.6641842379234557,0.613112367140489,0.5655992335898058,0.5216123796736829,0.48106818180686156,0.4438410089067646,0.40977255406978014,0.2607954887037855,0.17679552960292197,0.12651100929797487,0.09282431699631923,0.04827561252335751,0.021585370643128356,0.007937903077348268,0.002369688851032693,0.0005410533253432979,6.996432230617369e-5,0.0,0.0
1.0,0.8957571866015878,0.826064298321084,0.7602201306598724,0.6982630423512576,0.6403584939138776,0.5865854394600755,0.5369420821594509,0.4913558228556893,0.4496948877353278,0.41178066310739553,0.3773998979281925,0.23159715900683672,0.15397213482980426,0.10980835686156655,0.08124294339026,0.04386578017924009,0.0206666927775098,0.00804648152526316,0.002536181001842272,0.0006071308928250051,8.1635702413978e-5,0.0,0.0
1.0,0.8925043983375773,0.8204710845271866,0.7525722917005521,0.6888499610660009,0.6294683798913497,0.5744974150813777,0.5239195971894932,0.47764163449332064,0.4355076608348043,0.39731311144776704,0.3628182872385179,0.21850635536195953,0.14366157341404742,0.10211933270862651,0.07575763200227237,0.04157973752566883,0.02007535126115235,0.008034593673015449,0.0026011052495012125,0.0006375601977837338,8.742893217892466e-5,0.0,0.0
1.0,0.892286603399703,0.8201013395463292,0.7520738493509254,0.6882466663408123,0.6287840453079916,0.5737550147207494,0.5231406060189426,0.4768455375481439,0.43471163663727214,0.3965318786004725,0.3620640919738967,0.2180536088073965,0.14354837792010197,0.10228397396981603,0.07612901148979605,0.04215077160866849,0.020578615988819854,0.008337723357591455,0.0027316961853714686,0.0006767102354150912,9.362326524586373e-5,0.0,0.0
1.0,0.8966295540633544,0.8276087521140869,0.7623628556680114,0.7009284903428041,0.6434709485896574,0.5900711637380843,0.5407311265130121,0.49538342911343336,0.45390246851365973,0.41611637252851374,0.3818188363891379,0.23592448500593982,0.15785836629857303,0.11329388494070962,0.08440423973768447,0.046376750715659984,0.02234654799776141,0.008920544760767321,0.0028807680240514506,0.000704587793640934,9.644919244515829e-5,0.0,0.0
1.0,0.8990546601541385,0.8318298108773623,0.768172642205405,0.7081155460387526,0.6518233181914665,0.5993822726559402,0.5508047481647215,0.5060375575452776,0.46497203868668097,0.42745486681046013,0.3932988899309156,0.24655476114901456,0.16658758463512466,0.12021506729505428,0.08981314526320737,0.049479627480969984,0.02389135403058825,0.009559364241277797,0.0030943178088063427,0.0007584317464242502,0.00010400682228098968,0.0,0.0
1.0,0.8994787186280365,0.8325734027416529,0.7692028250477724,0.7093986655622747,0.6533255437403267,0.6010705108548751,0.5526474229786128,0.508005227504838,0.46703784102951934,0.42959479253918026,0.395491904985147,0.24877901741155214,0.16865281095306472,0.12211981061785862,0.09158000649855781,0.05093329411116256,0.024894433285675466,0.010097088409973448,0.003312192840087307,0.0008215116344819386,0.00011377901294779176,0.0,0.0
1.0,0.8962002929034079,0.8268288323791433,0.7613003418145143,0.699655374840399,0.6420600126680209,0.5885930980175837,0.5392521463215354,0.49396347596122503,0.4525940224482739,0.4149638431900845,0.38085845859557177,0.2364870133902788,0.1599245495077003,0.11653906368020273,0.08848119340454486,0.05101430000193723,0.026114650864718973,0.011149760569376157,0.003846697270273329,0.0009981525526679606,0.00014359026274576495,0.0,0.0
1.0,0.8901631759541028,0.8163410200751638,0.746934159418311,0.6819942909347202,0.6216853535647012,0.5660663923954291,0.5151006155310631,0.4686691832644232,0.4265867705797175,0.38861758873543883,0.3544907795130876,0.213923387952549,0.14306372501918907,0.10466272817882585,0.08059096175267093,0.04867153245843676,0.02652034930695445,0.012161173140996523,0.004509815191499875,0.001250304142612815,0.00019033454971479586,0.0,0.0
1.0,0.8879672994565578,0.8125333071729036,0.7417333140243841,0.6756224251865802,0.6143624538100216,0.55800341229725,0.5064939198784079,0.45969652660209037,0.4174048173844849,0.37936084966973926,0.34527174716611436,0.2062578270668674,0.1374837826766493,0.10084229239571735,0.07816268908049269,0.04819409560613006,0.027008736811296345,0.012799550396225367,0.004911446747925409,0.0014059706467775723,0.0002200797130015837,0.0,0.0
1.0,0.8895697478374767,0.815282792686475,0.7454880102224235,0.6802400140320487,0.619702510619257,0.5639312684708321,0.5128837822886031,0.46643375300227274,0.4243873443883392,0.3864998387165827,0.35249156198170617,0.21300686696694496,0.14323676042957642,0.1056792545524128,0.08222865583944,0.05097739193341854,0.028721421156660668,0.013693292328019418,0.005287467839968788,0.0015226345316117827,0.0002395871876569531,0.0,0.0
1.0,0.8898858045093753,0.8158476688345452,0.7462736794869043,0.6812180444316388,0.6208447269691909,0.565210550541474,0.5142747148701285,0.46791310737448377,0.425934389117168,0.38809649170189026,0.354122405597745,0.21464846370954047,0.14478735782834598,0.10716363211470269,0.08367741354269226,0.0523400023019072,0.029842819498112752,0.014432476575217843,0.005657726189635806,0.0016528894198335137,0.0002634032177179417,0.0,0.0
1.0,0.8954750549760956,0.8254689959536755,0.7594263217556158,0.6973952607394023,0.639543357630799,0.5859455578908856,0.5365910731152576,0.49139463132786604,0.45020944951536096,0.4128408259142866,0.3790594190353619,0.23724253201526097,0.16314523096813344,0.12165269358482436,0.09493667038957183,0.05857150872056806,0.03265394576663268,0.015369850120127631,0.00585599692281479,0.0016652450198612267,0.000259159172624342,0.0,0.0
1.0,0.8949074446527847,0.824510216463582,0.7581276590242513,0.6958085414121966,0.6377201260715725,0.5839356107458424,0.5344412531446062,0.48914792415296654,0.44790439048546926,0.41051119817336823,0.37673420489849974,0.23531817600584046,0.16184240634246358,0.12095110761333848,0.09476871833402283,0.05919955192135425,0.03358430207364614,0.016141164573166465,0.00628655605703157,0.001825344556942502,0.00028931964203590406,0.0,0.0
1.0,0.893399471405101,0.8219223925681184,0.754598197967908,0.6914777109811775,0.6327275013803756,0.5784159533090429,0.5285211294405205,0.482943183600872,0.4415185213016876,0.4040345049461334,0.3702436980256558,0.22971693378259683,0.1576513303580579,0.1180605038789852,0.09298352237082598,0.059078903998910665,0.03432753627004136,0.016981007866046085,0.006819803974671646,0.0020393662291270428,0.00033179203222826706,0.0,0.0
1.0,0.8933642997703799,0.8218908890661305,0.7545708355214279,0.6914543040725526,0.6327076384988619,0.5783991536553658,0.528506972560895,0.48293140758957703,0.4415090878942649,0.40402763353332627,0.37023987320314605,0.229753450105609,0.15778033177965423,0.11832867642461435,0.09341665853774196,0.05980688674110458,0.0351386972999262,0.01762240796531765,0.007183301076829293,0.0021793094101987577,0.00035917566980018937,0.0,0.0
1.0,0.8929673783511354,0.8212409109162497,0.7536998351769186,0.6903939158649699,0.6314890183031834,0.5770522587683259,0.5270599727167384,0.48141024768424,0.43993720411212023,0.40242581285655715,0.36862623776659975,0.22831861866376194,0.15670997062593264,0.11765795206679787,0.09313900220385274,0.06019945939377606,0.03587459110675129,0.01831163357750996,0.00760928695504817,0.0023525193021640637,0.00039438154681306403,0.0,0.0
1.0,0.8933331336436938,0.8218917890299172,0.7546012506453901,0.6915104007364496,0.6327851841116101,0.5784939103227212,0.5286150217031302,0.4830493945463767,0.44163438300132285,0.40415841491240634,0.37037514265136673,0.22993274191423038,0.15808782096686072,0.11885442878702977,0.09421565473363087,0.06111638327926378,0.0366102392889156,0.018808962192857395,0.007872097445507332,0.002451052836623162,0.00041355019759309325,0.0,0.0
1.0,0.8921404404419623,0.819859176231133,0.7518341474079264,0.6881151192067317,0.6288671713463995,0.5741547722005157,0.5239500890581016,0.47814591621214225,0.43657035633061564,0.3990020113147077,0.36518464769977627,0.22528236725128148,0.15439982860325208,0.11607617614123646,0.09222925425240049,0.060403515727407514,0.036709155998835834,0.019202671736907238,0.008198119060344674,0.002603420300674513,0.0004472479734156385,0.0,0.0
1.0,0.891284447935695,0.8184131123197562,0.7498729263113624,0.6857139804113939,0.6261005833775395,0.5710943630435158,0.5206629605038945,0.4746934003614492,0.4330072197836406,0.39537607565007293,0.36153676858796935,0.22202464610650793,0.1518309280742112,0.1141655950572975,0.09090091068739473,0.06002877836266553,0.03694190250931526,0.019632332559494377,0.008530461265827708,0.0027572671561120646,0.00048146538626746825,0.0,0.0
1.0,0.8910565973359613,0.818041100974595,0.7493756351037487,0.6851101229656481,0.6254085979168501,0.5703319410797667,0.5198466642870955,0.4738383825723687,0.4321270461878842,0.39448264322529614,0.36064030580732365,0.22124435971301734,0.15125370825620654,0.11379674075696779,0.09073000844304731,0.06019727000423674,0.03730567686460795,0.020002363499873006,0.008778293201069303,0.002866132223459306,0.0005051888468967022,0.0,0.0
1.0,0.8907730866540962,0.8175657705733159,0.7487344208342586,0.6843291686867901,0.6245138022482222,0.5693481782164245,0.518797153093308,0.47274422610199496,0.43100694315704374,0.3933527583570981,0.35951427575139167,0.22030782283022574,0.15058620873036185,0.11337254670047389,0.09051451453474614,0.060310069269715445,0.037603317833284564,0.02031647258324608,0.008993021460128895,0.0029619704946301406,0.0005263528655226478,0.0,0.0
1.0,0.8910796291150398,0.8181100331758597,0.7494874658917831,0.6852615672544772,0.6255963568675776,0.570552780816748,0.5200974831321408,0.4741162661836708,0.4324293096565532,0.3948068600921787,0.3609843247343757,0.22167710610851482,0.1517559685758359,0.11437197141398751,0.09138338692583589,0.060980292166799024,0.038094534576762935,0.02063200098097378,0.00915791363136306,0.0030247944070434605,0.000538939822393422,0.0,0.0
1.0,0.8914586911912303,0.8187792536459154,0.7504112403070575,0.6864036917637958,0.6269208947075896,0.572025124890546,0.5216852215020387,0.4757898218349866,0.43416235125981073,0.3965764997680574,0.36277113249735343,0.22332554360227116,0.15314554412337775,0.11553942899061251,0.09237850196479222,0.06171347701917773,0.03860617542230521,0.020946082477081157,0.00931606700566672,0.003083390027166272,0.0005504468502288142,0.0,0.0
1.0,0.8925428766328517,0.8206581086775102,0.752986821708349,0.6895768521486995,0.6305932511785579,0.5761018926575566,0.5260775281223745,0.4804164234175092,0.43895074094602893,0.4014634495828235,0.3677027459160935,0.2278449670575346,0.15688835364565132,0.11857988918918673,0.09483824761104312,0.0632506378177061,0.03944317896921188,0.021313972675166437,0.009436707130117785,0.0031089008354906384,0.0005526010549795818,0.0,0.0
1.0,0.8929962429415518,0.8214543200778065,0.7540843418683104,0.6909334470832145,0.6321669310030217,0.5778521372503101,0.5279662916717486,0.482408883731968,0.4410157883794319,0.40357393232426375,0.36983550413548294,0.22981915398722813,0.15854948173046093,0.11996417154786058,0.09600159435559445,0.06407177666986169,0.0399851922139042,0.021627425359073072,0.009585936731884726,0.003161603541298209,0.0005625606184652383,0.0,0.0
1.0,0.8940567760132816,0.8232925464445673,0.7566057014423033,0.6940420491140015,0.6357674205969694,0.5818524358527688,0.5322798493908695,0.48695636520391605,0.44572617952770854,0.40838510390160093,0.3746943030441709,0.234285710417808,0.16224881718873652,0.12296126463158241,0.09841470944378186,0.06555754573505172,0.040774742958379066,0.021960278968029556,0.00968682531221848,0.0031793282706475464,0.0005631405511936525,0.0,0.0
1.0,0.8947285720013488,0.8244653311351055,0.7582190923258499,0.6960346104271069,0.6380779482819491,0.5844217365222892,0.5350522076060371,0.48988064769534406,0.448756566782553,0.41148147096680304,0.3778222942882197,0.2371648788366326,0.16463815084353706,0.12490676152745285,0.09999689380109794,0.06657226372427513,0.0413582077982454,0.022242657071049103,0.009795849809752868,0.0032099757498142947,0.0005677233095433428,0.0,0.0
1.0,0.8953565324721412,0.8255605521013434,0.7597258869209774,0.6978963343927607,0.640238138504969,0.5868257327604233,0.5376484940741757,0.49262186721602563,0.4516001979724627,0.4143901872615857,0.3807640443829671,0.23989176320927177,0.16691553597202385,0.12677036683320447,0.10151806658764773,0.06755271846478281,0.04192431783799109,0.022518063565688293,0.009902970734004115,0.003240400923671162,0.0005723357279221112,0.0,0.0
1.0,0.8958074334359747,0.8263519530299861,0.7608176953326523,0.6992476767539253,0.6418082240521821,0.5885750303959874,0.5395397084067359,0.49462067929557313,0.45367576320372216,0.4165154034471752,0.3829156179325649,0.2419007451802848,0.16861119632406646,0.1281800852442956,0.1026951935040765,0.06836662712235284,0.0424470527308813,0.022811062592134942,0.010038073619362074,0.003286715529228007,0.0005808655545188805,0.0,0.0
1.0,0.8963109618554369,0.8272334072018925,0.7620327352709738,0.7007511173796103,0.6435549539926527,0.5905213043205442,0.541644220916167,0.4968453821744971,0.45598641736397894,0.41888187922074593,0.385311973901167,0.2441394724635597,0.1704970052614698,0.12973942466270838,0.1039854118627257,0.06923286958613964,0.04297999932225815,0.023094357908631985,0.010161393869562267,0.003326677053803235,0.0005878614516215321,0.0,0.0
1.0,0.8967922810315192,0.8280764085725181,0.7631952369971952,0.7021901079006735,0.6452274619014916,0.5923856270319323,0.5436609477925554,0.498978175525422,0.4582025426052865,0.4211524965995776,0.3876122198935071,0.24629332570345175,0.17231450779199903,0.1312443731568507,0.10523232921116871,0.07007309420861359,0.04349976412529184,0.02337262573820958,0.010283523439790578,0.0033665887765858497,0.0005949046498384565,0.0,0.0
1.0,0.8971905457554576,0.8287766325688533,0.7641624872982983,0.7033887091539351,0.6466217400504545,0.5939409323273341,0.5453445083354149,0.5007597507607966,0.4600548691105217,0.4230515360311897,0.3895372320333434,0.24810332451351544,0.17385061433876425,0.13252709006637833,0.10630799708843275,0.07082482861731482,0.04398962363139979,0.02365192904709789,0.010414581826773748,0.0034122426025277462,0.0006034277640256539,0.0,0.0
1.0,0.8974579133801484,0.8292515746841833,0.7648214512195222,0.7042075812625743,0.6475763854730772,0.5950078880253253,0.5465015625081959,0.5019863879692562,0.46133257566701286,0.4243639719928634,0.39087028497253523,0.24937538095909184,0.17495326423185575,0.133475070210046,0.10713350733588,0.07146136954467494,0.04445595702272693,0.023951197432889253,0.010570627722816427,0.0034714964384840634,0.000615253628842324,0.0,0.0
1.0,0.8977459036806635,0.8297652098811791,0.7655345105569653,0.705093088070135,0.6486072813601883,0.5961578468579017,0.5477456710301459,0.503301668503842,0.4626983441955969,0.4257620390581057,0.3922850174436754,0.2506895004404323,0.17605850355917826,0.13439891282454788,0.10791957638889663,0.07204912458835787,0.04487931963561502,0.024220246550347685,0.010710120405396388,0.0035242999894231925,0.0006257761418920192,0.0,0.0
1.0,0.8985691306172369,0.8312041923220929,0.7675166500046325,0.7075440633683874,0.6514525954742096,0.5993250115784045,0.5511660372528587,0.5069118345186038,0.4664411235934453,0.4295870074670565,0.39614868557969674,0.25421948990820575,0.1789296470102413,0.13666381999981947,0.10968539720284648,0.07305049947940592,0.04534400064689503,0.024366310933086215,0.010723478183321158,0.003511716529897316,0.0006207428651808026,0.0,0.0
1.0,0.8990453316982773,0.8320440772822871,0.7686775317365284,0.7089820422390694,0.6531235707441518,0.6011860037308793,0.5531762991038252,0.5090337098721768,0.4686406413520524,0.4318342218970423,0.3984177906684463,0.2562860883171076,0.18060848768355367,0.13799574272631174,0.11074160233233263,0.07370103295781144,0.04570658035648396,0.024536372408414876,0.0107866555993385,0.0035286008644669423,0.0006231049145075595,0.0,0.0
1.0,0.8986377311174938,0.8313573763610185,0.7677441597411845,0.7078346781112463,0.6517948371448584,0.5997076174059224,0.5515783563649248,0.5073441342678323,0.4668848004908978,0.4300347065648591,0.3965943388650783,0.25458899901609516,0.1792248045858789,0.1369395643782708,0.10998927626274294,0.07346563371754473,0.04581595746884185,0.024771179814708954,0.010977946269271293,0.0036207410083660676,0.0006442958704418958,0.0,0.0
1.0,0.8994830103175347,0.8328293656987386,0.7697702363214357,0.7103406020745505,0.6547061514239438,0.6029517744338772,0.5550865083318988,0.5110525202114293,0.4707357107860017,0.43397704117380737,0.40058380292768503,0.2582749812064509,0.18225025993016442,0.13933770182733685,0.11185789296761818,0.07450322326960483,0.04626634933544514,0.02488301601773841,0.010962629956909069,0.003594105278631843,0.0006359887910729775,0.0,0.0
1.0,0.9001576823630502,0.8340039134066274,0.7713878618736085,0.7123432921727352,0.6570357003312888,0.6055514093233294,0.557902262411308,0.5140343023281785,0.47383805586003114,0.43715955264286666,0.40381131895965244,0.261300615605479,0.18477331990837423,0.14137077112818508,0.11347053884181554,0.0754434789517714,0.04671763248102188,0.025036641308479206,0.01098664490525323,0.0035875476137808473,0.0006324585072096648,0.0,0.0
1.0,0.900685365951614,0.8349269788634806,0.772662287409723,0.713924067987993,0.6588776314844771,0.6076103666841753,0.5601362425369691,0.5164042567572954,0.4763084772106991,0.4396988252867053,0.40639185776829534,0.26375582679324827,0.18686099808176782,0.1430969139988056,0.1148876890022664,0.0763642131800032,0.04725530430657972,0.0253030297326403,0.01109304992878086,0.003618858594871033,0.000637417471112715,0.0,0.0
1.0,0.9017999749999612,0.8368578270016596,0.775317680269135,0.7172103753722571,0.662700772981542,0.6118783985651254,0.564761555740753,0.5213053023873966,0.48141099229044704,0.44493657342712556,0.41170693190027463,0.26874684600889837,0.191005038836896,0.1463939707709458,0.11744295266648347,0.07772087034815797,0.04776944715106284,0.02536146915116662,0.011013556805038134,0.0035586587328338354,0.0006212629279894301,0.0,0.0
1.0,0.9025605000709269,0.8381646399958429,0.7771118333999126,0.7194320627836198,0.6652899886482063,0.6147764693664328,0.5679124499690352,0.5246566639427275,0.48491488417051587,0.4485499377952932,0.41539179257794245,0.27232743879936006,0.19409069676900434,0.14894103678615137,0.11949121606818822,0.07891284829486628,0.04831819765854393,0.02552718382659621,0.011024709447523786,0.003542583696838213,0.0006152947911742209,0.0,0.0
