4.585244402851746,-2.113572895203257,-2.261986947517474,0.00946641074611157,2.4549246830975484,0.05266540511024807,-1.2590365283326364,-0.07228028238824459,-0.04325600113101196,-0.02689957909055578,-0.0703003091210068,-0.047150964368259086,3.8028962332398816e-5,-0.0943400784863619,0.00041163681490194345,-0.008937923196821742,-0.07534513641043224,-0.02151551829723757,-0.05219824163641204,-0.04906359197979912,-0.04983806015099884
4.663011273096612,-2.05176189057925,-1.9372758850370975,0.009788894320676743,2.454921368753287,0.05260377187610662,-1.2590338901775893,-0.07228359343614546,-0.04325136456364977,-0.026908359764048803,-0.07032360337064573,-0.04710888844051541,3.7843230295943025e-5,-0.09432942118069326,0.00043351142633951965,-0.008937922568787445,-0.07533827248803263,-0.02151541430957857,-0.05219824156411037,-0.04906350512394877,-0.049838145736262225
4.344389928246228,-1.6220678659252217,-1.6920813475625247,0.009196819455130829,2.45491462827793,0.05306151671084782,-1.2590369089999986,-0.07229032433275953,-0.04323037204491022,-0.026709920135363427,-0.07037143750824555,-0.04714861311642557,3.7719166918927826e-5,-0.09412958889684457,0.00044889344908977433,-0.008937922196900478,-0.07532310092963272,-0.02151535041730548,-0.05219824152104371,-0.04906343400764318,-0.04983821579600987
4.093284870192982,-1.2694244322291603,-1.3575265770985612,0.008841230939711823,2.4549084241616757,0.05338399759759173,-1.2590382845543298,-0.07229652257225451,-0.04321283609551905,-0.026571519897032027,-0.07041546452802447,-0.04715921214475274,3.757300055417676e-5,-0.09397606182889343,0.00046552929646284674,-0.00893792169868904,-0.07531002179620919,-0.021515277744617863,-0.05219824146515519,-0.04906336289406321,-0.049838285866530635
4.0006498058769715,-0.9387241993959065,-1.0423775048542219,0.008404066451846113,2.454901405408708,0.053744266470385424,-1.2590397983843533,-0.0723035346735157,-0.04319229471934024,-0.02641977421788064,-0.0704653301710712,-0.04716828340306412,3.7400275857329256e-5,-0.09381111934128236,0.00048484914066853545,-0.008937921046269304,-0.07529580779980229,-0.021515190134858073,-0.05219824139381378,-0.049063287904091146,-0.04983835976937389
4.345771079623321,-1.0477818440835565,-0.8886617556996198,0.00793585993609589,2.454894494155648,0.05410118304050279,-1.2590413001634282,-0.07231043861808346,-0.04317150621131577,-0.02626917759307712,-0.07051442697228756,-0.047177437704329354,3.7196179366469906e-5,-0.09368835377467445,0.0005070552227181077,-0.00893792023718179,-0.07528292560847234,-0.021515084161589402,-0.052198241305777666,-0.049063208320442996,-0.0498384382119427
4.095888101135514,-0.6346241373382053,-0.8800240227015412,0.0076505441138610235,2.4548876064795646,0.054351707816154476,-1.2590416200083812,-0.07231732097424835,-0.04315292177666013,-0.026160697364980508,-0.07056337375998994,-0.047162937830196185,3.700966033756056e-5,-0.09354419059065018,0.0005261018772268819,-0.00893791949665157,-0.0752694066577298,-0.021514995312997876,-0.05219824122560542,-0.04906313899297045,-0.049838506549618154
4.398935298377085,-0.9342094280870218,-0.6618557444479303,0.006353918342850314,2.454878880011073,0.05513177964363349,-1.2590475717772929,-0.07232603300164775,-0.04311876433356436,-0.0258718153417744,-0.07062539813181573,-0.04722875317015808,3.681017166166908e-5,-0.09338545754296039,0.0005469074519250162,-0.008937918681937823,-0.07525488312177071,-0.02151489718713239,-0.05219824113790972,-0.04906306666110182,-0.049838577852823515
4.642512392890781,-0.826253605517988,-0.7906294096643268,0.005689361444819216,2.4548717221505374,0.05556241500062886,-1.259049565830791,-0.07233318214270967,-0.04309460693629185,-0.025723928649642458,-0.07067625287226191,-0.04723210997561189,3.661959737285472e-5,-0.09323376621064393,0.0005649150784631899,-0.008937917907942614,-0.07524101018853731,-0.02151481151205622,-0.052198241054433714,-0.04906300459237896,-0.04983863904814559
4.593444018549131,-0.6782181268686299,-0.6673978033408514,0.0049688449141521,2.4548646702862964,0.056029896526418994,-1.25905162630902,-0.07234022519461232,-0.04306935699845947,-0.025580957452025332,-0.0707263488920662,-0.047233479785781504,3.6435276825624035e-5,-0.0930733339388234,0.0005815495246655925,-0.008937917151476493,-0.07522701083055962,-0.021514733374308027,-0.05219824097322724,-0.04906294838862705,-0.04983869446738564
4.423632879792913,-0.31999031463160965,-0.26366389863856865,0.004744349774830471,2.454857953333153,0.056235921551549446,-1.2590510549620997,-0.0723469374105068,-0.04305082913586866,-0.025517306801580236,-0.07077408380250526,-0.047195004280064116,3.619866869175399e-5,-0.09304241533565659,0.0006079466499895424,-0.008937916162371353,-0.07521789213671885,-0.021514602066485967,-0.05219824086639048,-0.049062862966400896,-0.04983877867714324
4.556172131947087,-0.13284635080662377,-0.3282783895615158,0.004840479429354906,2.4548518378084108,0.05626958306091459,-1.259048989344533,-0.07235305102799007,-0.0430377581654326,-0.025496778564086487,-0.0708175518872009,-0.04713956535861302,3.597231537804894e-5,-0.09299912558741177,0.0006320882958392101,-0.008937915216536644,-0.07520847607131495,-0.02151448180311631,-0.052198240764279306,-0.04906278585140142,-0.04983885470398602
4.57137822651016,0.028182024734758532,0.0645796545578814,0.005099425489150718,2.4548461016795846,0.056214056502912654,-1.259046212526972,-0.0723587864913721,-0.043027633021932424,-0.02549724194297363,-0.07085832723732426,-0.04707684162777679,3.570950227623414e-5,-0.09305568968684721,0.0006653057983531392,-0.00893791411242776,-0.07520311311566683,-0.021514314718688116,-0.05219824064464563,-0.04906267727351802,-0.04983896172208132
4.902917480647312,-0.2666437504874907,-0.45868030386753084,0.005159765821677677,2.4548403700224903,0.05626042521710782,-1.2590444180411013,-0.07236451610222545,-0.04301508175679694,-0.0254717946294916,-0.07089906139149507,-0.047028237058764626,3.549995758503454e-5,-0.09300501331808689,0.0006849145346697055,-0.008937913235375643,-0.07519388100064171,-0.02151421583864873,-0.05219824055008112,-0.04906261908845915,-0.04983901910582369
5.1243866845437775,-0.4551421442658633,-0.9462619117389531,0.0049493231173136564,2.4548342912611085,0.05644538793235243,-1.2590439553236832,-0.07237059069414678,-0.04299853901426758,-0.025410376807435384,-0.07094224867055411,-0.04699543345651475,3.536062474158713e-5,-0.0928125617334564,0.0006839559965142539,-0.00893791264983809,-0.075179431899828,-0.021514218676416674,-0.052198240487971344,-0.04906264276883884,-0.04983899586540577
5.178409082537296,-0.37498151755197984,-0.6478398198391304,0.004745808568266119,2.454828289347861,0.056628710093687445,-1.2590434378405615,-0.07237658850854754,-0.042982056259392026,-0.025352547891188564,-0.07098488727651579,-0.046961462960060776,3.519527252675991e-5,-0.09267750632380958,0.0006919442831248259,-0.00893791195135467,-0.07516718343264588,-0.02151417803552993,-0.05219824041339694,-0.0490626305556509,-0.04983900797226031
5.135771643929891,-0.12356056644368568,-0.17356182560673458,0.004771933997361076,2.454822619215045,0.05669228561417478,-1.2590418451499696,-0.07238225642819456,-0.042969099253373784,-0.02532631020444893,-0.07102517894692778,-0.04691393634018425,3.497184186999841e-5,-0.09267966004221512,0.0007178073201491106,-0.008937911012627604,-0.07516022932883906,-0.021514048473597325,-0.052198240311934305,-0.04906254783632113,-0.04983908951501579
4.978077174970595,0.11346832323773559,-0.34589996545857365,0.005206247992953168,2.4548177590668465,0.05653617257432273,-1.259038410399477,-0.07238711735640226,-0.042963161737011604,-0.0253522900735011,-0.0710597384265454,-0.046846904511445665,3.477833856982321e-5,-0.09262732592604936,0.0007346504886401832,-0.008937910194930208,-0.07515140439215937,-0.021513963206247554,-0.052198240224013,-0.04906250262106542,-0.049839134123772236
4.747037923563839,0.3965010455371918,-0.2342952941401563,0.006114871219324658,2.454813701391213,0.05613195845493213,-1.2590326959368672,-0.07239117882551878,-0.04296470139764869,-0.02544454241287869,-0.0710886243430451,-0.04675260644463698,3.4574584042921106e-5,-0.09260440194566574,0.0007554986975107718,-0.008937909335555182,-0.07514381633392683,-0.02151385822934807,-0.052198240131361026,-0.04906244093811972,-0.04983919494852033
4.620792039234735,0.33097261894832525,-0.062297221471548744,0.007063630173328202,2.454810003680449,0.05571291955199867,-1.2590265680358381,-0.07239488100986147,-0.042967012546949464,-0.025555256575184458,-0.07111496288261958,-0.04665190286368735,3.434687073360853e-5,-0.0926512654725125,0.000785508637069275,-0.008937908383506572,-0.07513900932209211,-0.021513707929550964,-0.052198240028077374,-0.049062339007156654,-0.04983929540509055
4.595384911487647,0.5770284888556863,-0.1834599510453481,0.008146475878801547,2.454806533615138,0.05522874044354189,-1.2590194735096043,-0.072398355868154,-0.042970498334509694,-0.025704023458060207,-0.07113969093650556,-0.0465324687068355,3.4140948606504743e-5,-0.09265439961058386,0.0008085372296392236,-0.008937907517027993,-0.07513265977410688,-0.021513591929172945,-0.05219823993445135,-0.04906226802644082,-0.0498393653836013
4.444641156504511,0.7104254043459004,-0.08584251385317893,0.009423429251564136,2.4548035241453903,0.054621020856724004,-1.25901095795351,-0.07240137184270849,-0.04297707360964259,-0.025912826880130878,-0.0711611677709682,-0.046384205847877176,3.392199821115497e-5,-0.09269731288532172,0.0008380594081209778,-0.00893790660233181,-0.07512793340844645,-0.021513444643983533,-0.052198239835207785,-0.049062165524798716,-0.049839466397356876
4.688385668443893,0.30812512340833337,-0.013920595653756276,0.010067812726324801,2.454799764847572,0.05433017728606185,-1.259006048233279,-0.07240513409258967,-0.042975502255202774,-0.026010996327569976,-0.07118793428901825,-0.046288368652716745,3.37001345718656e-5,-0.09276037095879727,0.0008704263128771387,-0.00893790567968594,-0.07512413787881388,-0.021513283578788758,-0.052198239734884515,-0.049062047091449464,-0.049839583095266524
4.793917848572059,0.29894872612949214,-0.11083050486096259,0.010531550437322427,2.45479571815132,0.054136682065313184,-1.2590021947515213,-0.07240918226952067,-0.042971239308887035,-0.026073080752311746,-0.07121672626620798,-0.04620937553448017,3.349883259264259e-5,-0.09278030856589893,0.0008950980381388075,-0.008937904835226404,-0.07511879847336986,-0.021513159976324404,-0.052198239643471006,-0.04906196625125036,-0.049839662776862484
4.580529668116388,0.5949239836571809,-0.3810147318400792,0.011218492956968964,2.454792069646186,0.053786814690402585,-1.2589967097035424,-0.07241283370491697,-0.04297068981898442,-0.026196566894332352,-0.07124270822091194,-0.046099917778589884,3.3334303378428075e-5,-0.0927308665354397,0.0009021328634060963,-0.008937904127691059,-0.07511108081281022,-0.021513119257127778,-0.05219823956774335,-0.049061979987702814,-0.04983964934100361
4.681977340172058,0.39213158616255456,-0.6127274194191603,0.011806587233844366,2.45478835802737,0.053475174465006686,-1.2589918122787052,-0.07241654825105089,-0.042969487503025136,-0.026303306133618382,-0.07126913645099811,-0.04599877311180112,3.322005499272334e-5,-0.09256899060534206,0.0008845789319562152,-0.00893790360104158,-0.0750993970522189,-0.021513196098107448,-0.052198239513016616,-0.04906212777905099,-0.04983950391978163
4.62533807947925,0.3538841165898906,-0.4078707950740862,0.012407915874370335,2.4547849307197858,0.05313319771355386,-1.2589867897484333,-0.07241997919662357,-0.042969541594606565,-0.026422861282075258,-0.07129355718260162,-0.045893001335516,3.308451506305493e-5,-0.09244790584526953,0.0008818452705329647,-0.00893790299591549,-0.07508917074574131,-0.02151320604413544,-0.05219823944924438,-0.04906218977811294,-0.04983944296069545
4.86963957464734,-0.03973857761134231,-0.0890869391934881,0.012489802357691539,2.454780510425391,0.05316808426699965,-1.258985573970156,-0.07242439811253358,-0.04296029864052239,-0.026391298554022457,-0.07132496485084609,-0.045862875406032816,3.2892191204452224e-5,-0.09248176025188294,0.0009079333315060324,-0.008937902193444409,-0.07508479558281539,-0.021513076104199273,-0.05219823936217423,-0.04906209731718346,-0.049839534076699554
5.037406103837875,-0.2757357858892451,-0.48275902296364065,0.01238813263575718,2.454775758236273,0.05333915080098336,-1.258985745581829,-0.07242914682091062,-0.042947714894812056,-0.02630397005665649,-0.07135870039566512,-0.045861200875451875,3.275339730691929e-5,-0.09238760703039486,0.0009082075902497004,-0.008937901578749794,-0.07507578238272818,-0.021513071049731634,-0.05219823929708843,-0.049062145258747594,-0.04983948695713476
4.826564856587266,0.08135144971512923,-1.076926130628833,0.012611128380242656,2.4547717530235547,0.05326184504608816,-1.258983443055451,-0.07243315211774455,-0.04294147682739435,-0.026316912164497608,-0.07138717749303342,-0.04581004075895698,3.269323233276494e-5,-0.09212347046222207,0.0008689158582543989,-0.00893790123687981,-0.07506098901823458,-0.02151325527606247,-0.05219823926400055,-0.049062409939392,-0.04983922644507121
4.632559714450156,-0.5111540525200645,-1.0995857004666294,0.01217134614738501,2.4547668118120893,0.05369758561876807,-1.2589864207540629,-0.07243808623236689,-0.042923069828878835,-0.02612960741877791,-0.07142221182589246,-0.04586366595471037,3.270308057850788e-5,-0.09168542108336308,0.0008044969310848345,-0.00893790113460422,-0.07503993765642918,-0.021513566514013947,-0.05219823925917957,-0.049062786753605425,-0.04983885551380896
4.732587762853257,-0.9812804963603504,-1.7322434957193362,0.011210863509521397,2.4547607166100858,0.05447678466390562,-1.2589927883194554,-0.07244416770843284,-0.04289575945923956,-0.025783965288712237,-0.07146533951412914,-0.04599403620791959,3.2783951234829316e-5,-0.09102629542638765,0.000727359400485641,-0.00893790127851044,-0.0750099798528123,-0.02151394987050226,-0.052198239283275924,-0.049063181946098086,-0.04983846645305242
4.625888101204703,-0.7153656642745121,-1.7959248151384894,0.010878375031670478,2.4547566988812606,0.05479828604406989,-1.2589947232448968,-0.07244818040849636,-0.04288135290295512,-0.02564632436154436,-0.0714938569723862,-0.046027400507412185,3.2825003420565106e-5,-0.09057755086323278,0.0006826003933891087,-0.008937901301679435,-0.07499018937810928,-0.021514176334238418,-0.05219823929230031,-0.04906338371870683,-0.04983826781130562
4.272801100673141,-1.2321225080118205,-3.1748633809810665,0.010157893496412192,2.4547532880093534,0.05544933683741282,-1.2589996929251537,-0.07245158144176908,-0.04286039116062625,-0.02540844632587328,-0.07151805513956463,-0.04612284293605194,3.3102354025426646e-5,-0.0895393089778911,0.0005884560803827972,-0.008937902122607094,-0.07495200635995664,-0.021514682063640104,-0.052198239396470655,-0.049063751458408696,-0.049837905680780024
4.393227443369898,-1.4312720232951697,-3.4970271329594973,0.008358431148894969,2.4547472887958817,0.05663009791172021,-1.2590108449700201,-0.07245756201412065,-0.04282470684107537,-0.024907864505729856,-0.07156043722586868,-0.046333248730702006,3.3539081353071075e-5,-0.08793760428538164,0.0005008926156599829,-0.008937903529683298,-0.07489024364490021,-0.021515185946913762,-0.052198239568631496,-0.04906401295101769,-0.04983764806874517
4.1484469455813775,-2.7431992956178717,-5.254603629157155,0.008166272503627748,2.4547505473504856,0.0569388512372734,-1.2590124464013466,-0.0724542966805978,-0.042825386707786905,-0.024832196995976562,-0.07153765277387711,-0.04640909967835778,3.393207871156871e-5,-0.087250767682578,0.00044978931036928206,-0.008937904924376872,-0.07487547203332144,-0.02151549138093448,-0.052198239732497306,-0.04906410822165381,-0.0498375541031781
4.130820909549623,-2.5271023768159644,-5.835268952601685,0.014043145717746695,2.4547679002663787,0.05428285229320289,-1.2589796994924312,-0.07243698428161367,-0.04291638806576662,-0.02600190620952123,-0.0714158344675343,-0.045970872045537216,3.3662000714502314e-5,-0.08969493895674933,0.0004774036398338791,-0.008937904019148978,-0.07499537128301573,-0.02151531173630001,-0.05219823962290099,-0.04906400541451377,-0.049837655426996384
4.044612299345743,-3.0853704700954268,-5.7285162773060785,0.012447582947863516,2.4547709751302467,0.05521337907336802,-1.2589986370580273,-0.07243390368777063,-0.042907296235724056,-0.025697537325582248,-0.07139424306389516,-0.046176614600555256,3.4562256281617766e-5,-0.08852083992307931,0.0003679067940694018,-0.008937907383818151,-0.07497031165246376,-0.021515948264395162,-0.05219824000872088,-0.04906422963272563,-0.04983743428324364
4.227261377436816,-3.1659826327385243,-4.1416260870871255,0.013091849662217844,2.4547785024686335,0.05480801154871634,-1.2589990996349598,-0.07242638598471575,-0.042930680613116466,-0.026018920978598467,-0.07134129449958143,-0.046079454358799905,3.4771291680383754e-5,-0.08862676754238133,0.00037018684412501565,-0.008937908318076435,-0.07498483187694992,-0.021515968306179308,-0.052198240109674485,-0.049064158181925686,-0.0498375045166553
4.528329890134539,-2.8634245549277058,-3.6942887989866176,0.015510093873835253,2.454789161624671,0.05287024794384777,-1.2589863168672462,-0.07241575962213533,-0.04299007103872852,-0.027001387884479863,-0.07126630993692468,-0.045640644860763864,3.457615573912283e-5,-0.08999926826700776,0.0003931330770026869,-0.00893790775745614,-0.07504475872532398,-0.021515828384278568,-0.05219824003610001,-0.04906406005922744,-0.0498376011910876
4.396162465528331,-2.8096177739443093,-3.500770305400823,0.013907989871303896,2.454786920418747,0.05375367760677327,-1.2590008695251265,-0.07241798564298564,-0.04297148954753996,-0.026547938071064956,-0.07128214848941293,-0.04588375516713597,3.479717135641066e-5,-0.08941564095097126,0.00039273559088815743,-0.008937908635056151,-0.075021857789212,-0.0215158722975303,-0.05219824013644357,-0.04906400019071547,-0.04983766002306804
4.404642535093058,-3.039335180719447,-3.9103086884547587,0.012891112476658573,2.454788712577886,0.05428276714304036,-1.259012748700972,-0.07241618760943867,-0.042965173323339975,-0.026367262992700213,-0.07126952231345625,-0.04600746115093758,3.505801699860096e-5,-0.08898375740321415,0.0003879429214188396,-0.008937909719346267,-0.0750091512555309,-0.021515939383253076,-0.052198240258032894,-0.04906394963987681,-0.049837709659949755
4.250764450635959,-2.7794234260824977,-4.100058632715912,0.012233572342795209,2.454790122975419,0.05473612564999561,-1.259020232298489,-0.07241477102473795,-0.04295823065796829,-0.026222787014332644,-0.07125958538808506,-0.04610514674959809,3.531071448186049e-5,-0.08849674700083605,0.0003840669413425274,-0.008937910814943174,-0.0749944373179245,-0.02151599964463875,-0.0521982403792228,-0.049063897471686234,-0.04983776088966268
4.458083153156291,-4.048741614053821,-5.743452795291634,0.009393020667887069,2.4547905920347017,0.057351292381674024,-1.2590445717291214,-0.07241425961601536,-0.04289570446408387,-0.02537798837522253,-0.07125604423630076,-0.046590541479735875,3.59194628545709e-5,-0.08625334202436628,0.00036899556371292633,-0.008937913111201758,-0.0749164889308968,-0.021516188759609665,-0.05219824064997707,-0.04906385559477086,-0.049837801831416194
5.005117927739859,-5.024292892537412,-7.504644482242792,0.012777618343585668,2.4548199354924654,0.05726515360262261,-1.2590319255264915,-0.07238491847775042,-0.04294168638939436,-0.026121334243934907,-0.07104848109034752,-0.04650187493403114,3.668869844790453e-5,-0.08462558322526659,0.00036862842861985735,-0.008937915688812298,-0.07490267337454669,-0.021516367770407843,-0.052198240976876635,-0.0490637742358854,-0.04983788158335649
3.877352424869294,-4.103011746605105,-6.562506511420553,0.01273699953029375,2.4548304403772696,0.05839500629071674,-1.2590464235465566,-0.07237440401446546,-0.0429254067102131,-0.026314090767917762,-0.07097382645114149,-0.04650627007850672,3.735430513417008e-5,-0.0826833148406021,0.000369764754149434,-0.00893791807890762,-0.07485620012037843,-0.02151651447037991,-0.05219824127378491,-0.04906369489806716,-0.049837959377161206
2.959604471373336,-3.0831153444123696,-4.599926058687972,0.016922415244823383,2.4548431696687443,0.055920709441596314,-1.2590252961061397,-0.07236171208618408,-0.042992046968774816,-0.027874359696432035,-0.07088358691719783,-0.04575968483357739,3.704118638027303e-5,-0.0846455086163692,0.000403339909837114,-0.00893791690484138,-0.07494039229611787,-0.02151631969176853,-0.05219824113768171,-0.0490635857785774,-0.04983806694359737
3.7455747324139184,-3.844428721031589,-5.673665597314346,0.015879463927104646,2.4548513581633338,0.05517258765228302,-1.2590459160980505,-0.07235354216739447,-0.043027104794587254,-0.028348253985136282,-0.07082535248214294,-0.04555881799678915,3.7360008209841066e-5,-0.08521179668001265,0.0003869904991702535,-0.008937918576633733,-0.07497827493800184,-0.021516446254081972,-0.05219824131348046,-0.049063567329878745,-0.049838084921601404
3.843472967640794,-3.8615152061869633,-5.650549564212689,0.015151094466638104,2.4548583464750036,0.05512169453572937,-1.2590618056160041,-0.07234656060808443,-0.04303950446211626,-0.028587454378727582,-0.07077549967016596,-0.04548466409253941,3.768639058836212e-5,-0.08499090621747803,0.00037668818564909085,-0.008937920291640204,-0.07498410395813827,-0.021516548739261964,-0.052198241494657655,-0.04906353177258515,-0.04983811973675206
3.303475221209471,-3.3656516846296247,-5.150222504531857,0.013991293077949897,2.4548614960433617,0.05537596533890727,-1.2590776253877825,-0.07234341238324983,-0.04304422882669979,-0.028519696672204442,-0.07075289713844876,-0.0455593593272659,3.8089101328839986e-5,-0.08459315753679782,0.00036127624578580886,-0.008937922502536815,-0.07497997096501284,-0.02151667986860648,-0.0521982417236658,-0.04906350288284862,-0.049838147937976654
3.821085719483926,-3.990621155125419,-5.351084948263394,0.016371541766955627,2.454877308010553,0.05312687747750429,-1.2590706571270998,-0.0723276394064035,-0.043117379677399724,-0.029746020824554326,-0.07064030223123047,-0.04496357579056429,3.80930051063178e-5,-0.08629885241767014,0.0003667253406901894,-0.008937923128358281,-0.07506087498907511,-0.021516644434384866,-0.052198241766852595,-0.049063443054881,-0.049838206791257514
4.208293617656519,-4.337626091392903,-5.970816330493744,0.01684321767890822,2.4548893775538847,0.05193378483687067,-1.2590737635816192,-0.07231559486663157,-0.04316046937110418,-0.030429802303222786,-0.0705540760879393,-0.04464170449328867,3.814178311205392e-5,-0.08721050271303543,0.0003702945421458138,-0.008937923889331784,-0.07511127114964777,-0.021516627422325393,-0.05219824182854739,-0.049063387309124226,-0.04983826160650667
4.201405968004139,-4.25267923473356,-5.189270417248783,0.018644178859296024,2.4549014311579778,0.04990296829697859,-1.259060016094359,-0.07230357244162589,-0.04321707792704704,-0.0313481353222207,-0.07046785234673208,-0.04414566723657272,3.777318824051334e-5,-0.0888146989206444,0.0003971984337510756,-0.00893792269558171,-0.07517776075508996,-0.02151643928115734,-0.0521982416769838,-0.049063299816981716,-0.04983834789800972
4.118749401934369,-4.15522410691222,-4.986372815927022,0.018458786743510716,2.4549093749794286,0.04907702066237498,-1.2590639880449348,-0.07229564929091882,-0.04324874892728181,-0.03170070792085621,-0.07041080465555878,-0.04397771133747274,3.772862043287075e-5,-0.08961996880102752,0.000402894657373955,-0.008937922896562641,-0.07521736922576906,-0.02151639964540688,-0.05219824168326922,-0.049063249928457245,-0.04983839700539449
4.047836767881816,-4.128583562022004,-5.152180115077948,0.017946633729179592,2.454915445417204,0.048660993548378675,-1.2590719825619092,-0.07228959098237335,-0.04326641845671376,-0.031923206639372766,-0.07036703349520534,-0.04387787665154725,3.772128788518392e-5,-0.09011609393783937,0.00040819630343337326,-0.008937923169578964,-0.0752434066605385,-0.021516373654582373,-0.05219824170245937,-0.049063201005023656,-0.049838445149263236
3.9005896146806713,-4.010227861339907,-4.922208231152707,0.017605685048607905,2.454920709349132,0.048384817237976864,-1.2590778034417052,-0.07228433677492875,-0.04327862351561496,-0.03209538501037335,-0.07032897431213224,-0.04380360509817575,3.771713333569393e-5,-0.09045645894383732,0.0004109373226660662,-0.008937923480701623,-0.07526246806598717,-0.02151635727991602,-0.0521982417244698,-0.0490631595674674,-0.04983848592081942
3.993346417923134,-4.135004650355515,-5.250318607950932,0.016796038368080995,2.4549254199174304,0.04841732752076186,-1.2590875205104934,-0.07227963131126282,-0.043285569456325876,-0.032116413880931234,-0.07029480984065821,-0.0438326470910166,3.784618287761372e-5,-0.09056026499332458,0.0004003109881486274,-0.00893792445161382,-0.07527358389954591,-0.021516418880641614,-0.05219824181611199,-0.04906314529819278,-0.04983849987388262
3.8094016903592087,-4.003866368572536,-5.748864971084705,0.015055211651551091,2.454928511840355,0.04926168240219881,-1.2591107284871645,-0.07227653549288793,-0.0432703819463366,-0.03200286444807117,-0.07027215891334308,-0.043941881897067846,3.828542773588511e-5,-0.08993502859111213,0.00037469745132203395,-0.008937926742162917,-0.07526244510691224,-0.02151660808037087,-0.052198242058286236,-0.04906315047321822,-0.04983849452750191
4.394548407987417,-4.570824216717484,-5.319893149404366,0.01601099195796421,2.454940460277018,0.04843065264851619,-1.2591091691139542,-0.07226460743075218,-0.04330041430351829,-0.032526244924397166,-0.07018611594458057,-0.04368855123805244,3.825726071210167e-5,-0.09055143870774036,0.0003828770056748298,-0.008937927042110563,-0.07529760596519147,-0.021516562038418226,-0.05219824207450615,-0.049063094502804855,-0.049838549611907215
4.181389072331082,-4.364972323848182,-5.876351443955804,0.015698056560236567,2.454947572681465,0.048302565524207704,-1.2591183780390534,-0.07225750336900193,-0.043309846728337764,-0.03274864561269454,-0.07013456954779844,-0.04359440786855252,3.838478742305478e-5,-0.09077875665242706,0.0003813307967180229,-0.008937928007787905,-0.07531704299854049,-0.021516587610079865,-0.05219824216659643,-0.04906305557456611,-0.049838587839904365
4.220565498771028,-4.382950201423747,-6.0956707215602135,0.01501966468450177,2.4549538958409576,0.04848808885712662,-1.2591313020025119,-0.07225118483628579,-0.04331225757107359,-0.03286466354262281,-0.07008860343605473,-0.04356923845887617,3.8643660145359054e-5,-0.09074545177260311,0.00037050393488144895,-0.008937929642461423,-0.07532803547655297,-0.021516674333156224,-0.05219824232929628,-0.04906303209189595,-0.04983861078878219
4.373263547468467,-4.4706084177843755,-5.672272892746915,0.01585712128699889,2.454964556168749,0.04759225803033309,-1.2591292589638392,-0.0722405442308931,-0.043342882945527385,-0.03331544832429476,-0.07001148727157312,-0.04334109206744949,3.857111426402261e-5,-0.09153970481362649,0.00038136734382598247,-0.008937929751393252,-0.07536861934609036,-0.02151660956049266,-0.05219824232392468,-0.049062973756692,-0.049838668223884025
4.17329578384377,-4.230341343893218,-5.494202001251138,0.01535381621378572,2.454969680222717,0.0476549178954976,-1.259138682892394,-0.07223542539718875,-0.04334542054857591,-0.033426410593761405,-0.06997400517223129,-0.04330261272207484,3.868571098105685e-5,-0.09161594927865269,0.0003812699239507556,-0.008937930653708225,-0.07537950112341318,-0.0215166282220752,-0.05219824240970477,-0.049062934071579134,-0.04983870720374967
3.8468852571430987,-3.899127030507522,-5.4599222870289,0.014372546825755218,2.4549717335049968,0.04831107115645074,-1.25915260062398,-0.07223336819331679,-0.043329440521161076,-0.03336672792001865,-0.06995854740515554,-0.04335973544853038,3.896090917153873e-5,-0.09111463057312745,0.00037230444295490415,-0.008937932294350531,-0.07536857195265104,-0.021516715260432827,-0.05219824257748741,-0.049062908003140636,-0.04983873269305394
3.4608889121417388,-3.5245684885669157,-5.435723614720956,0.013352109657057177,2.4549719482726444,0.04926270112220285,-1.2591664808803151,-0.07223314584107186,-0.04330521565361824,-0.033213731085586264,-0.06995631152614781,-0.04346765143661589,3.9364934936658635e-5,-0.09028209820036966,0.0003575979389018274,-0.008937934629944529,-0.07534604842434967,-0.021516847421934895,-0.05219824281788884,-0.0490628878720513,-0.04983875226140255
3.4128878719452844,-3.5166757828415016,-5.887184305396079,0.012319444696159728,2.4549727000473744,0.05056795357115141,-1.2591835029317469,-0.07223238502068369,-0.043274185837629445,-0.033054064743304024,-0.06995020491752005,-0.043586900692039306,4.002323723677064e-5,-0.08905285687649607,0.0003360085434104956,-0.008937938262719313,-0.07531484107602954,-0.02151705169210808,-0.05219824319797563,-0.04906286959173818,-0.04983876986150047
2.8825825327881978,-2.9426579211122292,-5.023193083417862,0.012118126924961494,2.454972696643464,0.051216009807932415,-1.2591895958083223,-0.0722323855575147,-0.04325889394261402,-0.03297115406574329,-0.06994959405265638,-0.04363900686617709,4.0380521246532614e-5,-0.08843227980576761,0.00033645583022624836,-0.008937940534580009,-0.07530053965119653,-0.0215171072477662,-0.05219824342744315,-0.04906281537691659,-0.049838822994427656
2.9899327191252727,-3.099594703313442,-5.527224558866797,0.011672181696060406,2.4549732606520354,0.052098811609880516,-1.2591992953866167,-0.07223181707115256,-0.04324041864912316,-0.03284572830030716,-0.06994489284523012,-0.04373008772944484,4.09440277140597e-5,-0.08749517867682084,0.00032674788396859717,-0.008937943995607751,-0.07527884759008727,-0.02151723968063103,-0.05219824377937488,-0.049062774014401705,-0.04983886334693908
