2.7087516820438435,2.751271462696001,2.793123637955787,2.8343197092345065,2.8748709704842383,2.914788512040154,2.954083224390465,2.9927658018754184,3.0308467463166266,3.068336370578111,3.105244802060328,3.141581986128479,3.3481437333940267,3.5364567315770308,3.708300288353737,3.8652715330597878,4.140187763576095,4.371018257427237,4.565693599092037,4.730634186072706,4.871047335617616,4.991164730748607,5.094432351445462,5.4404662779814394
2.767492338827579,2.817147683981838,2.8659736408490817,2.9139851223554802,2.9611967638625023,3.0076229284324665,3.053277711993034,3.0981749484026015,3.142328214418498,3.185750834569864,3.2284558859370667,3.270456202839457,3.508347954839867,3.7238504374677563,3.9192452959771176,4.096572829235313,4.404133887744318,4.6589505624120084,4.870975964578537,5.04819928493317,5.197042885567654,5.322677906026004,5.429275266722319,5.774704854468776
2.736828196184168,2.7890882287322345,2.8404344794520804,2.8908838610947036,2.940452965281196,2.989158068684302,3.0370151390900118,3.0840398413415238,3.13024754316787,3.17565332089945,3.2202719650726865,3.2641179859259664,3.5117476135313344,3.7349274636300387,3.9362263212751607,4.1179354623613404,4.430541364050289,4.686600311172173,4.897155973142187,5.071020453256313,5.215233409227333,5.335425703922822,5.436107573833057,5.751431129346353
2.651053946680313,2.700973694226922,2.7500346038305383,2.7982524132736883,2.8456425635377354,2.892220204488185,2.938000200450059,2.982997135675492,3.0272253197056114,3.0706987926287868,3.113431330237249,3.155436449084068,3.3929168608431546,3.6073462913471688,3.801121059052832,3.9763804613640517,4.278790385005443,4.52754088012724,4.732986096422437,4.903405012958513,5.045425868536761,5.164362727593995,5.2644825132081134,5.582225423572704
3.009486805542062,3.0678230725741105,3.125029912999487,3.1811294637389365,3.236143425638124,3.2900930720797863,3.3429992574255536,3.394882425290811,3.4457626166559003,3.495659477816909,3.5445922681792137,3.5925798678969025,3.861667821945147,4.101092448299583,4.314169249959746,4.503841070191394,4.823125127278689,5.076516023461444,5.277862463104579,5.438081641310998,5.565781978716642,5.667753307548192,5.749352756363722,5.972305112393199
3.248653272843865,3.3214043369030555,3.392590444927001,3.4622438626317518,3.530396200920322,3.597078429070982,3.6623208876610716,3.7261533012315766,3.7886047906977174,3.849703885510586,3.9094785355748334,3.9679561229272715,4.293048009105551,4.577756402920343,4.826856802565593,5.044570033107343,5.400320866330398,5.669932951571679,5.87285211901243,6.0242383994082935,6.135900276273123,6.217026485284232,6.274759077067294,6.368275230476834
3.558774706454669,3.6373333162141774,3.7140620483412548,3.7889999130428653,3.862185114129377,3.933655065446254,4.003446406973564,4.071595020599904,4.13813604557743,4.203103893664285,4.266532263960812,4.328454157445622,4.670113125950758,4.965131074740264,5.21923806679961,5.437484742596883,5.783668999299343,6.03329163367618,6.209297147842678,6.329438453884071,6.407426765488613,6.453829631528476,6.476771913510668,6.412634093194299
3.869696031923756,3.942152161052723,4.012923319099403,4.082045403730166,4.149553570814474,4.215482249536954,4.279865157204005,4.3427353137510245,4.404125055956373,4.46406605136791,4.522589311947913,4.579725207442034,4.895028945894513,5.167374590742295,5.402035784408533,5.603661111554588,5.9237021981508216,6.154752563430494,6.317935986632152,6.429599057687815,6.502368963022761,6.545979633323375,6.567916648363786,6.512017057631705
3.8903143196018544,3.968835472812905,4.045494334285027,4.120330886839946,4.193384283674006,4.264692865302884,4.334294176163206,4.402224980877888,4.4685212801920935,4.533218326586376,4.596350639573525,4.657952020685475,4.9972167965847545,5.289141442189826,5.5395896134191975,5.753726733990488,6.090718912215694,6.330352227976719,6.4960230290268415,6.605804525667808,6.6736296740375485,6.710214417015118,6.723777864638674,6.620410231480255
3.95442489105403,4.022097074931012,4.088202700348708,4.152775081552233,4.215846845047713,4.277449943604515,4.337615669974555,4.396374670334337,4.45375695745537,4.509791923608375,4.564508353206665,4.617934435193906,4.912900186616412,5.167899370681055,5.387828104633981,5.577002834318526,5.877855273164883,6.095774073821628,6.250388739536231,6.356895835570679,6.427039718035024,6.4698786193464075,6.4923827694587,6.448620982322003
4.191703008459853,4.2517090153702455,4.310376982605018,4.367734930178739,4.423810304493293,4.478629989955014,4.532220320357944,4.584607090037886,4.635815564801871,4.685870492637544,4.73479611420687,4.7826161731285,5.047589223074867,5.2782296358163165,5.478669790558113,5.652557408493719,5.933173112428278,6.141543601309215,6.294364879837153,6.404607750916291,6.482336002294264,6.535346388756869,6.5696690309414105,6.591079725055926
4.426027138235948,4.495382071798601,4.563095815154014,4.629203573354649,4.693739821303221,4.756738318661388,4.818232124456606,4.878253611393181,4.936834479873573,4.99400577173572,5.049797883712132,5.104240580616327,5.404149454616462,5.662324784952473,5.883930553246934,6.073516147592047,6.372174256328348,6.584932633700685,6.732404919145314,6.830517934855947,6.891552750540005,6.92495729528496,6.937980292239219,6.851050040024181
4.663875677028666,4.730462751968961,4.795472802182924,4.8589396674069345,4.920896485421888,4.98137570638773,5.0404091068877825,5.098027803688624,5.154262267221371,5.2091423347898855,5.262697223511454,5.314955542995295,5.602806176010938,5.850559924452477,6.063180138372541,6.245039336135154,6.531417154944766,6.735289632697885,6.876466267934377,6.9702514226932,7.028445182095479,7.060124561938771,7.072252925808371,6.98722073658068
5.187557836726983,5.252270552351839,5.315284113487348,5.376636366023956,5.436364355526812,5.494504343772499,5.551091824948291,5.606161541520686,5.659747499780066,5.711882985067936,5.7626005766932185,5.81193216254388,6.080517705279679,6.306526388377643,6.49546383603498,6.652165753062601,6.885323233142562,7.034079170549163,7.1200006041755834,7.159605781408859,7.165504633282424,7.147286237530522,7.112208819113482,6.833163864002072
5.357710685641076,5.425630263617852,5.49162965623122,5.555752659349805,5.618042131791219,5.678540014819343,5.73728735124187,5.7943243041161265,5.84969017507132,5.903423422254885,5.955561677910623,6.006141765596071,6.278865166947573,6.503936602570559,6.687694910775848,6.835697161223915,7.043302164817126,7.158856667253195,7.206898807270911,7.206116820202187,7.17068389979403,7.111295017742373,7.035971427496746,6.581713575804951
5.4430644971435855,5.489665083184567,5.53504960135174,5.579245081145509,5.622277981073719,5.664174200442346,5.704959090905681,5.744657467780803,5.783293621131218,5.820891326624281,5.857473856166989,5.893063988324637,6.086980403415538,6.250399522227103,6.3872552345388085,6.501003332975222,6.670942431372802,6.78029319986943,6.844481853221922,6.8753291683901185,6.881864181916083,6.870957474916653,6.84781363981165,6.655737006407291
5.283876128605419,5.317241946230846,5.349843417804963,5.381696729323574,5.4128177334005665,5.4432219560457975,5.472924603306185,5.501940567772694,5.530284434955979,5.557970489533281,5.585012721469186,5.611424832012766,5.75739729394584,5.8838385906190345,5.993129800884166,6.087370821562449,6.237888516929662,6.347719578407141,6.426430472624584,6.481434401672033,6.518466744203644,6.541956577287424,6.555316857579122,6.543230878060866
5.316199196557276,5.348652204229561,5.38035982096289,5.411337848176416,5.44160176164063,5.471166718100429,5.500047561764466,5.528258830663439,5.5558147628799945,5.5827293026528055,5.609016106357357,5.6346885483659115,5.776536460039495,5.8993451536841945,6.005438576566007,6.096866062293932,6.2427356108975065,6.34898207299902,6.424937387990721,6.477831265107239,6.513255588057204,6.535527279000999,6.547971688864996,6.533909801485717
5.265949493693241,5.292064375417216,5.317640243504804,5.3426880027808386,5.367218339153184,5.391241723990896,5.414768418415027,5.437808477503782,5.460371754413764,5.482467904418956,5.504106388869108,5.525296479069091,5.6435169307669835,5.747734169763574,5.839569261560959,5.9204572399602915,6.054326961468181,6.157852385285571,6.237697584428716,6.299079776509719,6.346081765418316,6.381897111599188,6.409022489170875,6.469419877397827
5.136541571154697,5.138617435123415,5.14085597646731,5.143251941890107,5.145800206490772,5.148495770895546,5.151333758451436,5.154309412479903,5.157418093589446,5.160655277045852,5.164016550198925,5.1674976099645,5.190671710126758,5.217186567625773,5.246329320636194,5.277490457669224,5.343867792074478,5.413039785532132,5.482678758360476,5.55116952566281,5.617427145650422,5.680758125298466,5.740755081084378,5.987963889719496
4.999095081095898,5.004853848930906,5.010663683319812,5.016521928806371,5.022426002205279,5.028373390908646,5.034361651229743,5.040388406783266,5.046451346901306,5.052548225084274,5.058676857486027,5.0648351214324965,5.102295447080716,5.140350317291406,5.178661264749042,5.216946476245039,5.292549927920989,5.365766902687248,5.435704419394627,5.501834627437377,5.563892484034168,5.621798949092496,5.675603665783288,5.889346654286153
4.915402623097268,4.929750674151125,4.943941508801075,4.957976981333468,4.9718589243122695,4.985589148810583,4.999169444640418,5.0126015805807,5.025887304603485,5.03902834409839,5.05202640609525,5.064883177484968,5.139148686283451,5.208731247880944,5.273952527120667,5.335111837539166,5.446338808873317,5.544413613783613,5.631066095636541,5.7077905385997045,5.775877343434183,5.836440733778471,5.890442898421215,6.08748815603653
4.869931068644203,4.883504729352002,4.896913843968339,4.91016063764091,4.923247303748405,4.936176004367018,4.948948870730011,4.961568003680465,4.974035474117292,4.986353323434623,4.998523563954659,5.010548179354098,5.07974532534104,5.144169547924818,5.204189921110663,5.260145283271469,5.361080265241611,5.449172272245248,5.526277660998064,5.593966266411445,5.653567303088913,5.706207756052721,5.752844502418226,5.920601685729671
4.903578677460257,4.915713291418587,4.927683502270452,4.9394918144750894,4.951140691817036,4.962632558093906,4.973969797792213,4.985154756751453,4.996189742816656,5.007077026479595,5.017818841508864,5.02841738556903,5.089118630813316,5.1451780217493095,5.196996363438905,5.244937485489086,5.330479495539117,5.404101789175095,5.4677044645903115,5.522861811803998,5.570880781264271,5.612848629375794,5.649671789807078,5.779236885497727
4.869206757085622,4.874954128523002,4.880722532815668,4.886510211102618,4.892315455416773,4.89813660746316,4.903972057424364,4.90982024279266,4.915679647228216,4.921548799442854,4.927426272108768,4.933310680791713,4.9686904075607625,5.004014836336193,5.039068758557401,5.073676301923389,5.141012678398236,5.205208988958868,5.265790175005417,5.3225250672405515,5.375354425889996,5.424337340039096,5.469611590269599,5.6476270623660225
4.840776176348873,4.836793679855073,4.833128406267599,4.829771694024021,4.826715081670813,4.823950303518092,4.821469285385888,4.819264140440112,4.817327165116275,4.815650835129196,4.814227801566902,4.81305088706699,4.81077665652095,4.815731070921856,4.826704380689248,4.842650301123982,4.885971595699163,4.9398744483185855,5.000075043033377,5.063456491256961,5.127784372198982,5.191488342171665,5.253494855699482,5.521486856219662
4.529632005875458,4.533735427227391,4.537909422576556,4.5421510817621416,4.546457570371758,4.550826127999756,4.5552540665435055,4.55973876853683,4.564277685519785,4.568868336444034,4.573508306113054,4.578195243656438,4.607179281336904,4.63732781203736,4.668259649919861,4.699653629011661,4.762796063315907,4.8251040856788485,4.885466104627193,4.9431683489701586,4.997787510940081,5.049109690033215,5.0970694846002225,5.289694191293333
4.425912723821808,4.42597803786897,4.426317529465311,4.426923021226,4.427786530674665,4.428900265942997,4.430256621561795,4.431848174341666,4.433667679341377,4.435708065922094,4.437962433885729,4.440424049695609,4.4591889549131665,4.483889714562951,4.51340196943808,4.546759271335639,4.621814120923046,4.703773229086335,4.788822612604869,4.874254026543699,4.958188123112814,5.039362870109665,5.116972315309583,5.4420964532712786
4.447200340974789,4.463472339839482,4.4795845422697,4.495538500259574,4.511335754292763,4.5269778333155335,4.542466254713982,4.557802524295296,4.572988136272904,4.588024573255363,4.602913306238891,4.617655794603412,4.703119849943426,4.783673955196222,4.859607135637655,4.931193702953789,5.0623526221425905,5.179064495861064,5.283033899419039,5.375772754870507,5.458617612134569,5.532746821754487,5.599197055299666,5.84448601776111
4.591554013672514,4.616061629707311,4.640134539811885,4.66378085943265,4.687008549034186,4.709825417094855,4.732239123044123,4.754257180142684,4.775886958306531,4.797135686876063,4.818010457331299,4.838518225954263,4.954230963377355,5.0583438552854885,5.152086869958778,5.236556282133408,5.381477642191753,5.499724367989141,5.59656141094293,5.676182322431519,5.741930790987605,5.796475940143602,5.841951095678104,5.982530908788251
4.571667558825471,4.608631692171826,4.644793009621957,4.680168133673322,4.714773348673425,4.748624607640782,4.781737538948949,4.814127452876339,4.84580934802454,4.876797917607737,4.907107555615852,4.936752362853886,5.101413930565623,5.245390670120525,5.371140406060347,5.480834726195819,5.659506615313209,5.794217740669742,5.894955071841746,5.9694970961514,6.023896238273627,6.062856592602014,6.090029596659609,6.128490211530976
4.626081080786105,4.668853049942004,4.710634823803463,4.751447460234423,4.791311582375014,4.830247387492536,4.868274655653565,4.905412758220815,4.941680666178298,4.977096958288202,5.011679829082908,5.045447096695425,5.231875325844627,5.39304157963992,5.532040667305166,5.651600985739598,5.841738145860633,5.979455932049934,6.077161902532856,6.14446156113014,6.188778281406099,6.215837552573267,6.2300450536626295,6.202317804561401
4.678446295402554,4.714569873220568,4.749879519641173,4.784392353795982,4.818125143520279,4.851094312478467,4.883315947145926,4.914805803650141,4.945579314473936,4.975651595023579,5.005037450064483,5.03375138002714,5.192699742255154,5.330797142184499,5.450565804165648,5.554231341684073,5.720875035015582,5.843813529934437,5.933215046339647,5.9969712835411855,6.041198464637831,6.0706290995365695,6.08891817400265,6.091861708423604
4.766208925327585,4.802414640045907,4.837782722612422,4.872330981739226,4.90607685854303,4.9390374340287275,4.971229436421755,5.002669248352281,5.033372913894225,5.063356145462008,5.092634330567918,5.121222538442853,5.279067644792262,5.415540868959258,5.533259657039681,5.6345316100968175,5.7956286776792,5.912367622963771,5.995243568816575,6.0523819656952815,6.090062791639734,6.113130033788229,6.125311398280102,6.102490229087875
4.706050826256941,4.749291922648872,4.791517063121264,4.832747980199927,4.873005956348781,4.912311833151032,4.9506860203046195,4.9881485044355935,5.024718857733169,5.060416246410003,5.095259438991234,5.129266814435706,5.316741015245065,5.478353267661012,5.617293348204409,5.736372037443855,5.924553879597341,6.059363929523885,6.15355298931577,6.216979080885043,6.257249182964986,6.280220263484468,6.290390245919925,6.244784764717781
4.614603471935746,4.652723537424462,4.689974984066379,4.726376166071894,4.761945060056383,4.796699272711295,4.830656048320482,4.8638322761248585,4.896244497538448,4.927908913218818,4.958841389994796,4.989057467654366,5.156140221291471,5.301009346518161,5.4263662047012815,5.534593575818476,5.707816048443255,5.834672000013021,5.926026529948723,5.990303330783068,6.034023201108435,6.062224933278182,6.078794119986541,6.0704561360539
4.615667701339318,4.63850990696769,4.660937060397506,4.682957019997548,4.704577492673017,4.725806036812297,4.746650065176066,4.76711684772991,4.7872135144215155,4.806947057903543,4.826324336203262,4.845352075339965,4.952538848083971,5.048699788921379,5.135021774492282,5.212561390030336,5.344953483384657,5.452233144950219,5.539445001771367,5.610595280823523,5.668868253559577,5.716797235561694,5.756399726731584,5.875765525674476
4.619444203357411,4.634492660693081,4.649317442274634,4.6639222434107825,4.678310694925959,4.692486364322999,4.706452756924404,4.720213316992602,4.733771428829583,4.747130417856281,4.760293551672115,4.773264041095033,4.847214350093554,4.91497919556201,4.97713669718662,5.03420774189314,5.134922414324836,5.220353641876446,5.293132999228815,5.355408316130711,5.408936131612627,5.455156025566071,5.4952504425932815,5.632579927212177
4.636075426759118,4.664174732030397,4.69167334350596,4.718583611697036,4.744917636863097,4.770687274046971,4.795904138009025,4.820579608062477,4.8447248328117745,4.868350734796012,4.891468015039264,4.914087157509701,5.039901955259639,5.150200409004529,5.246811630786808,5.3313526537173255,5.469775424696936,5.575023132125823,5.654554331996473,5.7141873494657505,5.758457341598831,5.790896056240096,5.8142509682435435,5.854797581608303
4.6270992330418,4.656615133565057,4.685512106063352,4.713802764885244,4.741499470058911,4.768614332392548,4.795159218472786,4.821145755563151,4.846585336404582,4.871489123919928,4.895868055824388,4.919732849143718,5.052698142777741,5.169625967083682,5.272388299818754,5.362641274077622,5.51131007601732,5.625436581159431,5.712687841178731,5.779056500065673,5.829223717009489,5.866843749460324,5.8947670647955,5.951569270273834
4.712475126582054,4.7437174305558365,4.774267852989052,4.804140840460727,4.833350544282517,4.861910826472511,4.889835265608871,4.917137162565682,4.943829546133394,4.969925178526168,4.9954365607784,5.02037593803262,5.1586548662863905,5.279161835630269,5.384028834675812,5.475138256864709,5.622535975087776,5.732439922236284,5.813476566393488,5.872352055040949,5.914273397263424,5.943277996649125,5.962491384090183,5.9792682226073115
4.881461742374223,4.920486424445532,4.958578192247472,4.99575713633455,5.032042929717602,5.067454836400467,5.102011719743682,5.135732050658652,5.16863391563578,5.200735024609835,5.232052718665892,5.26260397758902,5.430723570305713,5.575155752587815,5.69884489234535,5.804384106592387,5.969870985392337,6.08678438301069,6.1668545556538765,6.219136536285247,6.250605441796998,6.266620990523986,6.2712897505803245,6.211231915543627
4.779945596749149,4.8175792327196065,4.854309341403453,4.890155412374364,4.9251365298025735,4.959271380747765,4.992578263283869,5.025075094459107,5.056779418094682,5.087708412425311,5.117878897584824,5.147307342939909,5.309175047413428,5.448115884492802,5.566985106583623,5.668297012816209,5.826836364235904,5.938435683509188,6.014460861837231,6.063682356403647,6.092853174096991,6.107159809327367,6.110573849618441,6.048095779330884
4.650716118792295,4.690676941449911,4.7296729742474835,4.767725072467403,4.804853657095459,4.841078723710894,4.876419851196172,4.910896210270047,4.944526571847593,4.977329315230599,5.009322436131795,5.040523554536243,5.212039498423245,5.359094012069281,5.484740986773258,5.59166917828182,5.7585504762287805,5.875452509300761,5.954518953772977,6.005115852463068,6.03445077110593,6.048055772553955,6.050163928714524,5.977464664215726
4.723932144917162,4.7553004922221636,4.785953584183391,4.815906538572411,4.84517416210112,4.8737709567417244,4.901711125919213,4.929008580578856,4.955676945131266,4.981729563277482,5.007179503716474,5.032039565737422,5.169496663487546,5.288664063278032,5.391766650433185,5.4807668770212405,5.623177470261536,5.727421592692485,5.802446674501811,5.855189206092082,5.8910183586308715,5.914082697917044,5.927581037636306,5.9201492159979905
4.760052536990391,4.773921086368141,4.787549557664227,4.800942367124332,4.8141038474889974,4.827038249596234,4.839749743953103,4.852242422276854,4.8645202990062435,4.876587312783588,4.8884473279081355,4.900104135761304,4.965981106489875,5.02542208716765,5.079098870286413,5.127610993746282,5.211224654832222,5.27989336655314,5.336514240786891,5.3834019194658,5.4224079781427665,5.455015568259987,5.482414471153998,5.568945111241561
4.770884335309689,4.795630684511746,4.819840419916575,4.843524644560413,4.866694235699176,4.889359849361633,4.911531924811199,4.933220688918137,4.954436160444004,4.97518815424007,4.995486285361447,5.01533997309861,5.125632581446946,5.222095683516941,5.3063712493981985,5.379910109213544,5.499755062754176,5.590191089397779,5.6578923856822,5.7080580464767365,5.744734176884055,5.771066120326076,5.789495905811727,5.816242789769685
4.613475209798944,4.638284360359985,4.662533524540419,4.686234488994756,4.709398798409918,4.732037760414388,4.754162450388413,4.775783716177225,4.796912182709256,4.81755825652123,4.837732130192025,4.857443786687106,4.966540854640654,5.061296327636244,5.143446487704439,5.214523339716128,5.32870331806307,5.412842116050422,5.473936885037295,5.517417308618504,5.547490710262508,5.567411872985218,5.579693906672063,5.580547725137074
4.707061640712587,4.720590629033346,4.733861640380036,4.746879690906913,4.759649698440392,4.772176484414488,4.784464775768045,4.796519206804549,4.80834432101524,4.819944572866264,4.831324329550554,4.84248787270517,4.905158056478375,4.961034562086965,5.010870112342894,5.055333277175209,5.130451608285131,5.190388540172713,5.238300824566737,5.2766812704633885,5.307499182168589,5.3323109960819295,5.35234745272001,5.408715266028466
4.828842974670518,4.843132980136368,4.857080885922672,4.870694063245417,4.883979730079971,4.896944954294639,4.909596656720722,4.921941614160332,4.933986462333266,4.945737698764107,4.957201685610823,4.968384652435979,5.0299138541729045,5.082758691400875,5.127999320799447,5.166586998884279,5.227052856466038,5.269719820017048,5.298890021253049,5.317884023882488,5.3292593024760455,5.334980713454607,5.336553428178059,5.313987850493869
4.807562546204402,4.817040745856746,4.826316926755992,4.835395236943775,4.844279740475999,4.852974419111804,4.861483173968715,4.86980982714462,4.877958123307249,4.885931731251809,4.893734245427405,4.901369187432875,4.943848217590701,4.981106457768746,5.013758422731536,5.042347436627858,5.089202127298656,5.124881755158358,5.151893805487831,5.172194918857147,5.187310725909461,5.198429749610079,5.206476969069777,5.22086353887674
4.697883714702892,4.698640967944062,4.6994991769708205,4.700455186281883,4.701505916733028,4.70264836383974,4.703879596116126,4.705196753449364,4.706597045508896,4.7080777501896725,4.709636212088727,4.711269841014378,4.722512926875437,4.73587647073471,4.750930003174711,4.767304675549974,4.80280343673123,4.8403758762166245,4.878594335706904,4.916458614294569,4.953287555479438,4.988636368563588,5.022233777834055,5.161493813681183
4.7935668028798535,4.798171744978697,4.802742508757518,4.807279204564694,4.811781947325522,4.816250856361777,4.8206860552161475,4.825087671481384,4.829455836634095,4.833790685873033,4.83809235796181,4.842360995075896,4.867287438364745,4.8910637032538276,4.913726353726384,4.935314137958391,4.975426803212379,5.011730765910041,5.0445548755188225,5.074217926769577,5.101022422386931,5.125250927660883,5.147164263685758,5.229606249528606
4.7418754894497805,4.750835690117184,4.759630885086463,4.768264222290605,4.776738788691458,4.785057611469996,4.793223659193236,4.801239842958279,4.809109017513902,4.816833982360174,4.824417482826497,4.831862211128524,4.873760694135508,4.911286556038753,4.944914357561216,4.975066288819737,5.026403773095842,5.0678349132062985,5.101369060350624,5.128599399016097,5.1507900625270615,5.168944900863817,5.18386177989171,5.228095662268262
4.610751657136669,4.626547292503913,4.641976659054839,4.65704755102904,4.671767601703956,4.686144286672766,4.700184927056041,4.713896692648485,4.727286605002069,4.740361540446841,4.7531282330506786,4.765593277519173,4.834401381423584,4.8938674633524,4.945136852627121,4.989219223282233,5.059276390206663,5.109960176831632,5.1458608946428415,5.170531680668138,5.186718030114243,5.1965370828732445,5.201617592678975,5.1906809869367105
4.658474160941527,4.670968242206791,4.683162281318617,4.695062750988856,4.706675989283198,4.71800820237556,4.729065467246658,4.739853734327842,4.750378830091356,4.760646459588048,4.7706622089336275,4.780431547744491,4.834165170311033,4.880285557650861,4.919740951148762,4.953366353480834,5.005979072404153,5.043006082248693,5.06822185640602,5.084538890005994,5.094199664673159,5.098926416495195,5.100037912164987,5.0792037189144565
4.678929102360767,4.688483734089011,4.697793612685779,4.706864143684449,4.715700618795581,4.724308218252726,4.732692013110443,4.740856967495475,4.748807940812071,4.756549689902341,4.764086871162583,4.771424042616459,4.811490222968433,4.845402725816032,4.873949367871125,4.897822573204806,4.933907716852348,4.957686322799044,4.972257586248723,4.979999912214053,4.982733134786361,4.98184483366033,4.978388617473488,4.944408900258373
4.643984858151795,4.654766526408084,4.665290215413726,4.675561482760151,4.685585770513593,4.695368407577276,4.704914612005723,4.714229493272159,4.723318054489951,4.7321851945890305,4.7408357104481755,4.749274298984064,4.7957062956690715,4.83558887650538,4.869736470153277,4.898866327007229,4.944522905206718,4.976753726890114,4.998802878589768,5.013174393258058,5.021796957834051,5.026152430583733,5.027376060572595,5.010505754941904
4.479236896985977,4.472448282822799,4.465969252405953,4.459791924609124,4.453908595431971,4.448311734210247,4.442993979905034,4.437948137469488,4.4331671742914445,4.428644216710383,4.42437254660716,4.4203455980650785,4.400973736144717,4.388914512384087,4.383052480276582,4.382417964280033,4.393575931435454,4.416915202135049,4.448347339748553,4.484842346840897,4.524176689498001,4.564739051336855,4.60538086365834,4.789559931602383
4.025808760768107,4.016011025703796,4.006646283688108,3.9977035716457676,3.9891721723388076,3.9810416091129786,3.973301640753757,3.965942256449706,3.958953670860934,3.9523263192905276,3.946050852956817,3.9401181343644156,3.9112333252477334,3.892603132592886,3.882674263643992,3.880095868950416,3.8924527318299376,3.92204034899286,3.963150139068869,4.011545492705324,4.064112028097668,4.118587884453845,4.173356107751928,4.4228779639916285
3.9486961315458493,3.940548816668994,3.9328780971015114,3.9256713861499137,3.9189163842192998,3.912601072621148,3.9067137075110203,3.901242813953547,3.896177180111956,3.891505851559668,3.8872181257113767,3.8833035463711854,3.8670963234017233,3.8619418479303556,3.866071190952136,3.8779507540610227,3.9198305823807624,3.978991065792214,4.049064971612391,4.12537831341952,4.204542094228213,4.284138279403493,4.362478753258916,4.707423312146063
4.099348530203403,4.09720435060684,4.095262541948209,4.09351750050319,4.091963752687383,4.090595952222685,4.0894088773634705,4.08839742818135,4.087556623907256,4.086881600329683,4.086367607247926,4.0860100059791655,4.086902307244159,4.092370836312886,4.101634936073925,4.114020110472052,4.1459079573886815,4.184292915773857,4.226429546572485,4.2703278282514034,4.314568185344588,4.358159587186225,4.400430950544297,4.581963071258167
4.092669998028112,4.090364281566725,4.088293396791954,4.08645080518817,4.084830120396018,4.0834251048959525,4.082229666761794,4.081237856482909,4.080443863853506,4.079842014927718,4.079426769039073,4.079192715883043,4.08130618579211,4.08871370079906,4.100505288628685,4.115895031198609,4.154853681638208,4.201235033902643,4.251847478356465,4.304381045920569,4.357191155685463,4.409132765393414,4.459433488682673,4.674945858789017
4.089150867486872,4.086406477975642,4.083899226068334,4.081622591025363,4.079570203153525,4.0777358405215764,4.076113425745079,4.074697022839077,4.0734808341371815,4.072459197275677,4.071626582241338,4.070977588481609,4.0706528533570445,4.075711144529259,4.085242897126999,4.098461846353716,4.133341690338558,4.175982992206662,4.223176022972324,4.27258982719867,4.3225575219674575,4.371911526233676,4.419857407750346,4.626395801489775
4.226442408488019,4.242557199012337,4.258362715286431,4.273864991463504,4.289069943163783,4.303983369811,4.3186109569227265,4.332958278355479,4.34703079850548,4.36083387446595,4.3743727581418055,4.387652598322588,4.462167569417709,4.5285472580699935,4.587696405446906,4.640418371763395,4.729354433964122,4.800157053831345,4.856614001841197,4.901714193600294,4.937816975035563,4.96678543783776,4.990091420730746,5.05488569311852
4.12711105708719,4.1413451162378205,4.1553891303483415,4.1692459537453805,4.18291839503129,4.196409217847067,4.209721141622193,4.222856842311624,4.23581895312012,4.248610065214168,4.26123272842171,4.273689451919881,4.345080618865989,4.41108755089782,4.472168922248765,4.528741645057042,4.629843387433201,4.717034132204083,4.792503763714226,4.858071270599936,4.915250506961854,4.965303923292016,5.009286518458293,5.16457283322091
4.131067886601097,4.1474502388297845,4.163568898962675,4.179428491074361,4.195033554716824,4.210388546501084,4.2254978416488465,4.240365735514679,4.254996445079291,4.269394110414484,4.283562796120295,4.297506492734881,4.376658382950607,4.448639001572429,4.51416039970827,4.573860717236061,4.678027465786035,4.76504455986819,4.838057535940244,4.8996040158969,4.951734699808102,4.996109835269147,5.03407619417084,5.159765465789059
4.187261071506481,4.217697442943166,4.247420304647246,4.276444906058352,4.304786180961437,4.3324587539242065,4.359476946604324,4.385854783928996,4.411606000149554,4.436744044773503,4.461282088376532,4.485233028296886,4.617298695997149,4.731195372691152,4.8291617239313025,4.9131705672489545,5.0460604266748,5.141423626330294,5.208212942988568,5.253351426000706,5.282182491144016,5.298821355156828,5.306429290071748,5.276212634819065
4.247475641140473,4.277613745016165,4.307069247716093,4.335856537053342,4.363989705245749,4.391482554916011,4.418348604970806,4.444601096361337,4.4702529977277266,4.495317010929557,4.519805576464865,4.543730878779806,4.676105520742883,4.791007510751891,4.890555626746653,4.976619151367441,5.114692630054631,5.216213095209876,5.289713078215778,5.341811568946176,5.377635600437321,5.40114982039052,5.41541402044652,5.413702021021638
4.291910641196755,4.325692796025326,4.358690416920856,4.39092020899722,4.422398532271117,4.453141408691207,4.483164529025158,4.5124832596074835,4.541112648950971,4.569067434224442,4.5963620475995395,4.623010622469167,4.770090596727125,4.89716489328699,5.006687920666659,5.10082327476347,5.250330830596035,5.358374249761337,5.434787442093518,5.4871813025091685,5.521435816106095,5.54208441820444,5.552614047525144,5.527815470186763
4.46189805985723,4.492740105454279,4.522870513554568,4.552304397906347,4.581056560470494,4.609141497765634,4.636573407085099,4.663366192588268,4.6895334712688586,4.715088578802638,4.740044575276947,4.764414250804447,4.899003156576635,5.015427568806655,5.115909375098222,5.202407614381229,5.340155490676379,5.44016488847885,5.511349663410618,5.56061271921882,5.593290631796903,5.613501001810249,5.62441368372925,5.6072193409673785
