7.4405450166447125,7.451509105692656,7.462707515538784,7.474108965478831,7.485684325845009,7.49740649088491,7.509250258695489,7.521192217833132,7.533210640240832,7.545285380152366,7.557397778651373,7.569530573580189,7.641944526072063,7.7120023096131725,7.77816724442027,7.839645998281945,7.947634560362274,8.036570673517698,8.109007020801485,8.167889067020193,8.215925300611573,8.25538707596338,8.28809420993686,8.390245443121126
7.453951458135225,7.473830068521028,7.49392880380617,7.514206304103878,7.534624188221234,7.555146874364067,7.5757414108910694,7.59637731657398,7.617026429849477,7.637662766575579,7.658262385831236,7.678803263322239,7.799794381108012,7.914840203796037,8.02216322691252,8.12097852545367,8.292897759478521,8.433245073184795,8.54690601329793,8.638950267372996,8.713850081366955,8.775275341310355,8.826128298020302,8.98473455624957
7.269097815605494,7.296726429470042,7.324147681342111,7.351342585779809,7.378293987292559,7.404986439484502,7.431406091289426,7.457540579903256,7.483378930041486,7.508911459168919,7.534129688368208,7.559026258531682,7.701360936905739,7.83123649793629,7.948711433311889,8.054333252911395,8.233422929586164,8.37608247082905,8.489747460111317,8.580785493332273,8.654313085735563,8.714306988266225,8.763805000245592,8.917547344620479
7.1221203023633874,7.13889125031194,7.156267009436606,7.174181252239416,7.192572050324478,7.211381618347006,7.230556072054249,7.250045199665361,7.269802245876803,7.289783707817302,7.309949142311959,7.33026098384879,7.453424129298797,7.574997285260268,7.691415988609911,7.800680278182572,7.994592899865075,8.155786100148413,8.287854769674377,8.395630092017402,8.483782710643782,8.55632642152654,8.616522916892503,8.804791783723
7.024203755167985,7.038974756784349,7.054144335630601,7.069664132385191,7.085489058697551,7.1015771052022405,7.117889160148189,7.134388838074139,7.151042317991393,7.167818190563287,7.184687313797738,7.201622676794678,7.303350850047823,7.4025823787429275,7.496838604011034,7.584786133997964,7.739936405518727,7.868215666077701,7.9729587154791615,8.058243321839248,8.127895938430699,8.185158075670955,8.232642260465198,8.381033669895013
6.419813328985927,6.454747236150381,6.489153215898739,6.523027193776202,6.556366213240571,6.589168349290904,6.621432627503276,6.6531589481624716,6.68434801519555,6.715001269629506,6.745120827310546,6.774709420637071,6.941308420893617,7.08998175481436,7.222112626497397,7.339241533152945,7.534697618346638,7.687948218468109,7.808729045595764,7.9047400492930455,7.98188149625155,8.044599792563995,8.096220367920973,8.256083870087464
6.162349879304642,6.198939886057195,6.23515022978266,6.270963645552509,6.306364819212935,6.341340253591582,6.3758781426889115,6.409968253406387,6.44360181438796,6.4767714115743376,6.509470890091241,6.541695262113533,6.7249112711773344,6.89076836695125,7.039861543628525,7.173251188883749,7.398180214654764,7.576387613533752,7.717852773728051,7.830869765880768,7.921989694330501,7.996249182099815,8.05746753530362,8.247427205270055
5.976315812693355,6.022715588612221,6.068251288178499,6.112929715653968,6.1567584271438,6.199745656599585,6.241900246822516,6.283231585167943,6.323749543669364,6.363464423315817,6.402386902231715,6.440527987522383,6.653612470545287,6.841556399194206,7.0069994274105944,7.152507557140242,7.39312313498268,7.580044829650588,7.7264085353356,7.842226127601193,7.93498561881158,8.010236177463122,8.072078675198881,8.263247953611708
5.775921410021061,5.83879930746993,5.899892296052096,5.959255645765681,6.016942882404065,6.073005840788294,6.127494716551407,6.180458116501603,6.231943107591538,6.281995264521427,6.330658716003827,6.3779761897181855,6.635842464287841,6.854621114921441,7.04091416664686,7.2001586600196,7.454631728852244,7.645254157454849,7.790598717848939,7.903421168822887,7.992553874498804,8.064172392760952,8.12264269832807,8.301923168257739
5.490147182582827,5.561771476882617,5.631260969238127,5.698686238781352,5.7641154205424945,5.827614291492134,5.889246353572891,5.949072913822637,6.007153161688146,6.063544243624896,6.1183013350757225,6.171477709918045,6.460101048660119,6.703369027880811,6.909302640354214,7.084419560482573,7.362441730573526,7.569206417839743,7.725997634413385,7.847211152883102,7.94269032024016,8.01924724418976,8.081658063605047,8.272673449550085
5.513928345041272,5.580989550452186,5.646298931352913,5.709904046838893,5.771851279064147,5.832185852052504,5.890951850998213,5.948192241977825,6.003948892001283,6.058262589335658,6.111173064040336,6.162719008657276,6.445380846341928,6.6875956933085225,6.89565673998634,7.074878104527598,7.36398651994501,7.582792383850668,7.750913240192726,7.882154223946808,7.986260496990229,8.07015092993179,8.138776567350657,8.349714241629858
5.503186202680546,5.587664309598751,5.66929639553007,5.748190314491636,5.824449561207631,5.898173454627119,5.969457313496239,6.038392624335892,6.1050672021603045,6.1695653442568155,6.23196797733285,6.29235279832236,6.616264516221513,6.883999286713737,7.1066340840557,7.292903548664254,7.582560804460763,7.792935009057577,7.949542328776725,8.068928270253629,8.162000007829866,8.236073766819047,8.29614621636115,8.478807594379116
5.480191214217525,5.55034842030532,5.618664576221733,5.6851900629502214,5.749973992621707,5.813064230281854,5.874507416058477,5.9343489876532765,5.992633203087983,6.049403163640671,6.10470083691312,6.158567079975081,6.4538584033881,6.706767176097125,6.923918261940945,7.110897766234356,7.4123797741334965,7.64043478057869,7.815596505580724,7.952296384770615,8.060711601287009,8.148062166196127,8.219511497725293,8.439102545077205
5.263902939097013,5.312569332694137,5.360923913055148,5.408929229831279,5.456551296555521,5.50375936439745,5.550525709125272,5.59682543054359,5.642636263714847,5.687938401309583,5.732714326465952,5.776948655572419,6.030352961545585,6.262248041394298,6.472473612733427,6.661823494319685,6.983512805643569,7.240256550000517,7.445084938339252,7.609284819551692,7.741983131895061,7.850301737347179,7.939695259714671,8.217449128687512
5.018480809800128,5.060372768811548,5.1023630652165215,5.144391954941133,5.186404326084137,5.228349412469641,5.2701805234809695,5.3118547892881605,5.353332920628813,5.394578982346749,5.435560179935346,5.476246658372647,5.712829388844135,5.933894922411701,6.137498384840811,6.32315245780613,6.642827262889338,6.90127372170035,7.109247149492884,7.2769480882788145,7.413018424795347,7.524391648932122,7.616474670748223,7.903219849647063
4.706125947223306,4.742042287317024,4.778932216534167,4.8166778147167015,4.85516913515753,4.89430373667057,4.933986241531228,4.9741279179009386,5.014646285422379,5.055464742741117,5.096512215774981,5.137722825614574,5.385302300253044,5.6268472949200365,5.856309010372825,6.070431101928343,6.448202503486504,6.7605715434141205,7.015641363403515,7.223333093855614,7.392960413865449,7.532414900528556,7.648057625276064,8.00945363709257
4.243775055922121,4.288786529905832,4.334640654838264,4.381217961566884,4.428407274734521,4.476105220735012,4.5242157630341655,4.572649763384135,4.621324567536936,4.670163614136403,4.719096065537626,4.7680564593691095,5.059337921789228,5.339971118020978,5.604235300194422,5.849254419316247,6.278672330031776,6.631605091551485,6.918682380398224,7.151838633997741,7.341937621338554,7.498042804843023,7.627393669524397,8.031256356590273
3.6966063404823437,3.737144469924027,3.778819121159987,3.821494376034951,3.8650434853177615,3.909348331144011,3.9542989191624107,3.9997928987937015,4.045735110094633,4.0920371557988116,4.138616997181484,4.185398572466616,4.46673139476604,4.741560965852828,5.002874622258804,5.246876811513296,5.677650783015072,6.034059804460879,6.325202414292117,6.56232618699059,6.75602393571261,6.915285176245583,7.047362584733151,7.460155935918684
3.6986222075491266,3.76495725015219,3.831155231046386,3.897143505755074,3.962855447164399,4.028230065141663,4.093211648012952,4.157749424700479,4.221797246384349,4.285313286614039,4.348259758852575,4.41060265049086,4.770495499550435,5.1034239265244175,5.4077507332513095,5.683638792371258,6.155697332716359,6.535051709376484,6.839100817182037,7.083609949248922,7.281636334452011,7.443517964750293,7.577248509289432,7.993259986867797
3.77043879427284,3.8423254192291374,3.913543783178307,3.984054142997887,4.053820937583414,4.1228125055780955,4.191000819829499,4.25836123763891,4.324872265919508,4.390515340427357,4.455274618274544,4.5191367829767035,4.882999120269027,5.213391931878191,5.5111016301975955,5.7779636694907595,6.228924811360782,6.586967212859162,6.871599283148135,7.099218630124638,7.2828621788969645,7.432595145784751,7.556071787635224,7.939365580311383
3.880361966045095,3.972928819023917,4.063397128364186,4.151808573749593,4.238204648405531,4.322626605166923,4.405115407501975,4.485711685159279,4.564455694125712,4.6413872806012755,4.71654584871479,4.789970331721142,5.196216539072358,5.54924458698067,5.8561667579869825,6.12329829089272,6.559627253718221,6.894276837606193,7.153924054836895,7.358047059074509,7.520781802977906,7.65237832288281,7.760290737382398,8.092978760694372
3.5221219803556347,3.621069338614405,3.7179761297777687,3.812871708965262,3.905786143866113,3.996750106427862,4.085794772556615,4.1729517293309595,4.25825288926031,4.341730411145499,4.423416627125049,4.503343975514768,4.947787240307118,5.337000431959341,5.6775877625220215,5.975652997390708,6.465685154165661,6.84408820141802,7.139123220334022,7.371878839496469,7.557899332711113,7.708584913907245,7.832296649124109,8.214245719484355
3.568275282682305,3.64306941925159,3.717287692851,3.790879795631863,3.8638003083639094,3.93600837688864,4.007467407575936,4.078144780727778,4.148011580929845,4.217042343405665,4.2852148154791125,4.352509732299369,4.737097666495602,5.087838608046722,5.404962379874899,5.689997468887707,6.173124045389049,6.557840240424384,6.864293354012682,7.109702090463356,7.307886430202459,7.469580173149626,7.602978875544611,8.0172935928879
3.4597351931377864,3.517658059420421,3.576200305732813,3.6352430684715853,3.6946760643123486,3.7543970732815755,3.8143114508151554,3.8743316672364956,3.934376873170007,3.994372489484388,4.054249820434623,4.113945688742292,4.465384843389342,4.799320375923347,5.1106814627675385,5.3972512736381315,5.895626066345505,6.302325399975448,6.631612612256159,6.898230785736016,7.115164107300927,7.293057769203704,7.440325696926568,7.899615075464557
3.0731450039099357,3.1275596923098257,3.182810136191662,3.23876562876135,3.295304666406031,3.35231439959566,3.409690114416417,3.467334743085171,3.525158401881458,3.5830779550159884,3.64101660303306,3.6989034944185337,4.041831591356489,4.370391578271047,4.6785688782786075,4.963470523781537,5.461265806002109,5.869252890333807,6.200512047864327,6.469229068431418,6.6881454689741195,6.867817599373391,7.01664239209895,7.481104704817518
3.0106990085305214,3.046281444713375,3.0841836993259344,3.1241872989795536,3.1660877687875186,3.2096938299305817,3.254826641005918,3.3013190808329798,3.3490150705114323,3.397768932641645,3.447444785727682,3.4979159718864845,3.8113842242401272,4.12995265162422,4.440951417555592,4.736828455009803,5.269123025687031,5.716951423240119,6.086637605094068,6.3898021538143235,6.638574664490116,6.843740779001067,7.014232013050911,7.548373813947802
2.627891470171244,2.662415634764176,2.6995790886130555,2.739140720130352,2.7808747481091958,2.8245698460281377,2.8700283140405265,2.917065296117983,2.9655080399496985,3.015195197324622,3.0659761628424986,3.1177104489125274,3.441401217354132,3.7732159321890544,4.098947662332708,4.410028985115792,4.971790165536316,5.445958755446131,5.838182252086954,6.160249178466804,6.424760325889898,6.643031113862718,6.824481141960855,7.393214146318834
2.919390954206114,2.9874373340846128,3.055652316262443,3.123938191363668,3.1922048141081474,3.2603691358087907,3.3283547634336075,3.3960915437846815,3.4635151714232646,3.53056681904313,3.597192789063569,3.663344185278964,4.048078976712569,4.407681220156656,4.738948096735478,5.04105972821838,5.5613515030045395,5.982059471442802,6.320642667201149,6.593681866144513,6.815233343038488,6.996578796755298,7.1465180451198105,7.613439494138909
3.1420794095913775,3.226970522430266,3.3105802801461004,3.3928986665243306,3.4739183888385816,3.5536346675803947,3.632045039349042,3.7091491721441625,3.78494869234568,3.8594470227049293,3.9326492307083063,4.004561886710107,4.409482858655291,4.770856122917299,5.092035373396919,5.376759196141401,5.851906027453105,6.224469181187763,6.518104987479651,6.75152673110684,6.939075636622662,7.091560049320781,7.217063904178388,7.605739467440538
2.9962960812921624,3.0714670966813844,3.1460176941075386,3.2199004363296932,3.293072611905915,3.3654959204307113,3.437136176313545,3.5079630300662346,3.5779497061227707,3.6470727562678027,3.7153118278000052,3.7826494456039,4.167079502696334,4.517151527066423,4.83330171941896,5.117199223987125,5.5979031530185255,5.98030541799139,6.284707205089743,6.5283589158320305,6.7250609621701996,6.885510029151506,7.017862151714289,7.428852110319309
2.8580241696997866,2.9135621944147685,2.969752556152032,3.0264769007046755,3.083625363952816,3.141096061602675,3.1987946075018985,3.2566336589874214,3.3145324878038362,3.37241657520757,3.4302172299455904,3.4878712278668784,3.8277819999420517,4.151387682898017,4.453538215896667,4.731921444457372,5.216593471145785,5.612516042804613,5.93329174305865,6.193133924174018,6.4046173751234345,6.578076993596961,6.721693705064252,7.1696690164275765
2.8718265592470145,2.9059053882319033,2.941835991427902,2.9794368795961987,3.0185383052812664,3.0589815867982533,3.1006184691973817,3.1433105202373763,3.186928559502984,3.2313521188992755,3.276468932848137,3.322174456600168,3.603779274747908,3.8872441077868563,4.162257522188876,4.422767652295739,4.889422632129232,5.280551487600469,5.602676126396948,5.8664369179516695,6.082658462238787,6.260860470986991,6.408879118395353,6.872369734681898
2.829906842452813,2.8701176158096544,2.911776906931734,2.954725806391488,2.99881594502408,3.0439088804093215,3.0898755171194847,3.136595558928788,3.1839569912751213,3.2318555923542878,3.280194471312254,3.3288836320816064,3.6241043567479823,3.915499735836799,4.194531358635468,4.45640915049988,4.92115561073419,5.30747581515457,5.623991051194778,5.882282659065295,6.093545745760922,6.267400454541187,6.411664051131254,6.862857399446436
2.839247056359848,2.866717303155088,2.8965672307514914,2.928584016857455,2.9625682957804544,2.998333391733559,3.035704593829489,3.0745184705520905,3.114622221610496,3.1558730651906304,3.1981376587225507,3.2412915513805127,3.5129166974999215,3.793291851818142,4.0697350406305155,4.3345367027383,4.814128557518256,5.219965530750088,5.556189662530674,5.832550559028579,6.059673337694779,6.247173766262868,6.403089431893598,6.891957255668881
3.0392578104820425,3.0845343390784783,3.130620210544253,3.177398122577074,3.224758943281609,3.2726012257961834,3.32083074993333,3.3693600893805105,3.4181082030840764,3.467000049512147,3.515966222561062,3.5649426079353663,3.8560137635435736,4.13606111577643,4.399518780889165,4.643615930504492,5.071099948439048,5.422203915731506,5.707668215821081,5.939446970033943,6.128385959524965,6.283518224175426,6.412051625893751,6.8133196681390515
2.9999156572855807,3.0369617870579417,3.074977449459024,3.1138436162449112,3.1534493273576643,3.193691216947491,3.2344730656145275,3.275705377464688,3.3173049806480357,3.359194650118178,3.4013027514177026,3.4435629043576768,3.6971852701220236,3.9442998323452163,4.178838392367558,4.397552876410555,4.783163363157971,5.101817587646766,5.361917187040109,5.573649522726308,5.746546970726788,5.888673409697367,6.006522714435982,6.3747802806162355
3.001711142825095,3.049883997709896,3.0981656617741598,3.1464877538782785,3.1947872003353632,3.2430059065847714,3.2910904475306273,3.338991775527738,3.3866649450515,3.4340688531396473,3.4811659947423914,3.5279222321635526,3.7997610608402126,4.053721265473341,4.287587422862057,4.500812786744683,4.867918550793544,5.164677960443371,5.40346425497296,5.596001704421058,5.752218731646115,5.880079016653169,5.985791843191562,6.3149738549186605
2.9724931711431415,3.0017919309088663,3.032264390944863,3.0637858947848446,3.0962399981492945,3.12951799234818,3.1635184538706316,3.1981468187638424,3.2333149804767607,3.268940909913636,3.304948296508456,3.3412662091937664,3.5623233474979976,3.781559985972545,3.9921720996804706,4.190291994273741,4.542710823925548,4.836269316538635,5.0771005122355835,5.273799268212417,5.434775955129344,5.567299044324714,5.677293895088467,6.021414422103354
2.937815661911901,2.9725567982132244,3.0080408057504258,3.0441685379016303,3.080847665662234,3.1179922747463906,3.1555224850486967,3.1933640912649652,3.2314482235342963,3.2697110270245924,3.308093359440592,3.3465405054873907,3.5760133897795465,3.7980236799977933,4.007700258951268,4.2025280885559635,4.544749945600011,4.826595910672326,5.056153993530422,5.242757803700741,5.394990384497706,5.520049682321652,5.623702789857923,5.947433586669609
3.0053386230385297,3.0445132183790973,3.0840162164260927,3.1237740145551998,3.163718405915093,3.203786252443759,3.2439191762769792,3.2840632685527544,3.3241688146682145,3.3641900350956027,3.404084840911349,3.4438146032371924,3.676947757761409,3.8975030333636926,4.1024967862544806,4.290718589448051,4.617228404640485,4.88304953572081,5.097942387431561,5.271758413435096,5.413085310400463,5.5289245224251955,5.624790995272984,5.923659780693219
3.0826114329241805,3.1282888476420347,3.1741816504044684,3.2202165858973952,3.266325936327504,3.3124471820469696,3.3585226813793665,3.4044993686029947,3.4503284691032756,3.4959652307584017,3.54136867067224,3.5865013364156715,3.8499045033672643,4.097272480197613,4.32595173764916,4.535065665357421,4.896239792408823,5.18908283082504,5.425185987332863,5.6158145429458095,5.770622933691042,5.897408005884076,6.002275117001568,6.328986213063385
3.040059355025145,3.0928152035542906,3.1453011236077715,3.1974714112056373,3.249284423731262,3.3007023176513512,3.3516908014649345,3.4022189030405587,3.4522587505460565,3.501785366217953,3.550776472258112,3.5992123081835614,3.87733602105778,4.1326996437140195,4.364793972625315,4.574262202187956,4.930922552330553,5.216191662411087,5.444109078740216,5.627000098940658,5.774904417084528,5.895691425514908,5.995406206910318,6.305347022694673
2.94802608277405,2.996971780074024,3.0458170374415308,3.0945082018363346,3.1429960632778746,3.191235574005498,3.2391855837769175,3.286808590419362,3.3340705047952355,3.3809404293889007,3.427390449763743,3.4733954381788994,3.738979281725247,3.9846729248944004,4.209264942861989,4.412873303807719,4.7612651197381295,5.041244586759114,5.265648710907976,5.446110920099779,5.59226704833915,5.711746557989097,5.8104489667130945,6.117495355766226
3.331739006984125,3.398129359027063,3.463276531438108,3.5271907722705915,3.589883374602199,3.6513665723653825,3.7116534432406545,3.770757818190079,3.82869419723211,3.8854776710814454,3.9411238482988997,3.995648787616449,4.30019353358024,4.568710499953697,4.80501024369128,5.012786088170817,5.3562704509585775,5.623026950074088,5.831859449471618,5.9970842460844285,6.129400810689617,6.236734124159012,6.324938598437738,6.5975824712207505
3.59240074293502,3.683876133860932,3.7726039358470373,3.8586758730541564,3.9421804531244997,4.023203082349997,4.101826176712893,4.178129268943843,4.25218911173787,4.324079777263777,4.393872753098058,4.461637034709879,4.829191694073398,5.1386478942548415,5.400353719300833,5.622700650615269,5.975316266761405,6.237231436456259,6.435655706062608,6.588946808843375,6.709631015301619,6.806362219247933,6.885199328239374,7.126412195775973
3.8992582053729987,4.013196828459739,4.122542210017428,4.227496421914478,4.328252260050821,4.424993680572215,4.517896215258846,4.607127367092564,4.692846986958345,4.775207632389123,4.854354909219059,4.930427796968277,5.329325973058175,5.646287015884765,5.899969190779586,6.10456222479487,6.4072285515911815,6.613917623189838,6.759992819322555,6.866771920285764,6.947349509501078,7.009940773641649,7.059820568891618,7.208114942621196
4.2306365228144225,4.338149511444367,4.441259691635725,4.540162884878925,4.635045851074085,4.726086717297873,4.81345538600019,4.897313923626621,4.977816930614106,5.055111893661064,5.129339521129377,5.200634062393849,5.573584288346608,5.868657467420794,6.103797630285556,6.2926132516159825,6.570210663562859,6.758239317778746,6.890154506151177,6.985981083814349,7.057928230513934,7.113597618940218,7.157833515135615,7.2888501317618415
4.244520759952224,4.3644835514834615,4.47928594273289,4.589165013201221,4.694346616510766,4.7950459207677545,4.891467922653873,4.9838079365325605,5.072252059792392,5.156977615589815,5.2381535740963905,5.315940953301393,5.719612420100168,6.034363585606405,6.2814370180957635,6.476807850767142,6.757660570238101,6.942168788740884,7.06797333450771,7.157090370532172,7.222612278710938,7.272478523907509,7.311613623029353,7.425608371524467
4.3240712490188224,4.424339911076222,4.520535945791111,4.612839466253205,4.701422285371401,4.786448307370121,4.868073900550477,4.946448252221475,5.021713706662562,5.0940060869368065,5.163455001334269,5.2301841351871765,5.579690954194571,5.856842124766777,6.078207464795557,6.256371516423616,6.519172319709099,6.697953113516571,6.823872804833246,6.915651263068618,6.984746780007658,7.038322204200194,7.080960419291953,7.207504055048895
4.593339991728731,4.678016742536939,4.759587186880068,4.83817845252962,4.913912156466081,4.986904652233074,5.057267265930408,5.125106521376277,5.19052435494391,5.253618320554069,5.314481785282078,5.3732041160164705,5.685118032909828,5.938649943153675,6.1461522851085935,6.31718969660767,6.577957306723327,6.762936333106863,6.898021757584815,6.9994627410075605,7.077649003411346,7.139358722973623,7.189108284078706,7.339247184479494
4.832759915634985,4.938902864789369,5.040500278755302,5.1377603965603384,5.230881616309613,5.320052968201954,5.405454564574649,5.487258028099964,5.565626899201338,5.64071702370475,5.712676921690865,5.7816481384661955,6.139841703807347,6.419525287317297,6.639393874185988,6.813517188455493,7.064391991920902,7.2297254486226254,7.342796499526399,7.4231119663561,7.482299623961172,7.527428928153405,7.562896631271265,7.666407433340775
5.1071369432988485,5.205680498262443,5.3001162446391925,5.390629090732919,5.477395313811872,5.5605829711847,5.640352291453737,5.716856046909353,5.790239907981959,5.86064278062346,5.928197127447346,5.993029273416101,6.331227255592227,6.597454104138518,6.808513108176759,6.977108248651916,7.223114695671094,7.388074386569001,7.502742464058813,7.5853775838960384,7.647015493280168,7.694465356365035,7.732026997446852,7.84271722692956
5.637022165006666,5.751561660993796,5.860125711829151,5.963019307043461,6.060531999952141,6.152938685699873,6.2405003401799295,6.323464721792886,6.402067037910794,6.476530577819295,6.547067313821219,6.613878472100725,6.946553998140964,7.185759658102128,7.356942688109856,7.4787022607597144,7.624614708205483,7.6937547780356494,7.723379590290693,7.733124092430244,7.733243639260545,7.729023399324133,7.723131226630077,7.6957512344935575
5.772329099193616,5.911244701672022,6.0420015884877,6.165038027830169,6.28076946414654,6.3895896896880995,6.491871956394661,6.587970031140491,6.678219197212865,6.762937204749231,6.8424251727212155,6.916968444922834,7.2745772968131694,7.511372544335472,7.662708315629585,7.754051771320255,7.824719733745281,7.815508381781287,7.772749875684507,7.719052719611603,7.664902520374843,7.614713279996464,7.569951916869844,7.418293162934581
5.930334771012379,6.012979054191431,6.091355413382003,6.165680641396675,6.2361605893543,6.302990717172901,6.366356616415939,6.426434506878842,6.483391708233213,6.537387087980056,6.5885714869006495,6.63708812313409,6.879317463376097,7.054461160319777,7.180665627181096,7.271211748058672,7.381573322176837,7.435908499226939,7.461044828064883,7.471207215384396,7.473888572333816,7.47299773284081,7.470544184795162,7.456450092636745
5.77212582196545,5.825520105929567,5.876677653179104,5.92569947728053,5.972681865773357,6.0177166056517155,6.0608911979582,6.102289062019864,6.141989729830357,6.180069031057503,6.216599269132187,6.251649388852127,6.434343975475819,6.577952334622867,6.6916331866098355,6.7823050480685305,6.9143188795766495,7.002578238989068,7.063761129488124,7.107746196061022,7.140489460224873,7.165656309323647,7.185555222497899,7.244103613092101
5.806759059707309,5.859163582105465,5.909352378392153,5.957426123571195,6.003480762187332,6.047607734741477,6.0898941931460975,6.130423205755215,6.169273952477266,6.2065219104541915,6.242239030766429,6.27649390660097,6.4547729051638,6.594523034114105,6.704834001273858,6.792561355896321,6.919743286410952,7.004278666458323,7.062562053104749,7.1042619355450425,7.135180130135821,7.158869300416669,7.177555452728847,7.232361074331134
5.754427611358384,5.794577486641901,5.83331778203288,5.870704028861215,5.906789430312964,5.941624962890425,5.975259473333018,6.0077397712059115,6.039110717353787,6.069415308407976,6.098694757526519,6.126988571538441,6.278068408170454,6.401983498286443,6.504278988452259,6.58928797803674,6.720312183745226,6.814482231657617,6.883996780290378,6.936644114164767,6.977486110314828,7.0098752484485,7.036075791125237,7.115488741968037
5.62331313073868,5.620469486713794,5.618732480941881,5.618022667522699,5.618265296374108,5.619390054319414,5.62133081998202,5.6240254317647125,5.627415468228257,5.631446040219524,5.63606559413291,5.641225725720874,5.681182356746021,5.7312929294821515,5.7862043283242475,5.842395985168765,5.95051647134583,6.046633466654435,6.128617243762799,6.197247190223654,6.254320990996535,6.30180563365892,6.341494199908105,6.466694122744563
5.468892894736074,5.473433564761043,5.4786184280958885,5.4843934923713915,5.490708118399261,5.497514830724262,5.5047691384270845,5.512429365636179,5.520456491235078,5.52881399727843,5.537467725655433,5.546385742563336,5.603905010832204,5.664921110813465,5.726101904497753,5.785372357152787,5.893896477998876,5.986588330995655,6.0638172085630755,6.127526282688154,6.180009040971726,6.223404148825141,6.259526875891912,6.37292886987709
5.386932104386452,5.401459787561265,5.416283193708762,5.431361982008364,5.4466585954004305,5.462138095837564,5.477768008686357,5.493518175787843,5.509360616710797,5.525269397756579,5.541220508297591,5.557191744053378,5.652399451532402,5.744364542943659,5.831123589721325,5.911672513593012,6.053039112907596,6.169374964725739,6.264080989204969,6.341040488649363,6.4038106701768776,6.455368820711324,6.498097607898129,6.63153283546659
5.33065411520583,5.346915417650574,5.363213833061858,5.379526249858779,5.3958313497766754,5.412109496940943,5.428342633246554,5.444514179699539,5.460608943394933,5.476613029823065,5.492513760212475,5.508299593633331,5.600081202934577,5.68583080880832,5.764798681774456,5.836799038256251,5.960764501211174,6.060978179619788,6.14161632130025,6.206637095304581,6.259392775826075,6.302572433817526,6.338272828034124,6.449441800230876
5.356905972552666,5.375376378169336,5.393529223707779,5.411365237404814,5.428885565608915,5.44609173672258,5.462985627488761,5.479569431483904,5.495845629687709,5.511816963007052,5.527486406638337,5.54285714615902,5.629008392394676,5.705367745935861,5.772855889435469,5.83240999453352,5.931270933007878,6.008374645125117,6.06891695498475,6.1169182057449145,6.155415704797225,6.186676226928656,6.212383439935535,6.291913288538764
5.330672674669307,5.335515280223602,5.340872435291844,5.34669949367575,5.352954609117744,5.359598576380017,5.366594680945607,5.37390855688505,5.381508052455955,5.389363103025433,5.397445610926713,5.405729331881631,5.458395123360618,5.51338035753413,5.567981106986545,5.620534904283411,5.7161630534225845,5.797409694391826,5.864885516921133,5.920434886625689,5.966134411041192,6.003887317427197,6.035294929233412,6.133825579977055
5.30649617951029,5.29269098917511,5.2805554433975805,5.269981572232387,5.260867538986675,5.253117309060424,5.2466403362199285,5.241351265399889,5.2371696511761385,5.234019691095149,5.23182997308832,5.230533236238816,5.238207202557089,5.264907929777067,5.302890577966522,5.346882867695614,5.44000742658506,5.5286041448386305,5.606988876846681,5.67405022614046,5.730585476672993,5.7780364429236055,5.817923719284383,5.944593979430542
4.954023891992988,4.957365616260394,4.961284764102459,4.965733849835125,4.970668320564127,4.976046390925714,4.981828886755456,4.987979097213774,4.994462634921395,5.0012473036811835,5.008302973384872,5.01560146172416,5.063131854899301,5.114080387169661,5.165485681371929,5.215490792378287,5.307408197468361,5.386173995698462,5.451930067213204,5.506243095814035,5.551022270416497,5.588067788047417,5.618916083616368,5.715801069559481
4.863030741254423,4.849932679589016,4.838825795887638,4.829577120406571,4.822061334373596,4.816160354016659,4.811762936585037,4.808764307218633,4.807065805579925,4.8065745512190725,4.807203126695752,4.808869277531672,4.836631037668375,4.885772393137726,4.946939704405675,5.0138314441025535,5.149651546000722,5.275267333821248,5.384774066413327,5.477655404602697,5.5555395548906015,5.620685741171347,5.675326459649935,5.848401390922079
4.880512781455762,4.894341105060253,4.908753246132551,4.923688130287615,4.939088693471836,4.954901649554939,4.971077270681454,4.987569179701085,5.00433415403292,5.0213319403523595,5.038525079521654,5.055878741215431,5.161714822786201,5.266935746575395,5.368183064167911,5.463536007644221,5.633351108038108,5.774952120936392,5.891196158524244,5.986179263904259,6.063934879642606,6.127958929204845,6.181105975582312,6.34740258727681
5.030993276319419,5.062076253616928,5.092573206715942,5.122489232559283,5.151829899416664,5.180601199110631,5.208809502495841,5.236461517996595,5.2635642530185525,5.290124978060942,5.316151193365467,5.341650597947395,5.484033375597451,5.609515899062257,5.719901852738065,5.816933118779261,5.977282608991824,6.101767108299208,6.199195317786462,6.276264645719726,6.337975889080485,6.388030678906059,6.429162230230485,6.55629210869277
5.003344779298819,5.057035803118502,5.108794860225794,5.1586997347079,5.206824885860581,5.2532415956145595,5.298018109262488,5.341219769796249,5.382909146149842,5.42314615562934,5.461988180798136,5.499490181073273,5.69915993719754,5.862119156978159,5.996014658413781,6.106790917224722,6.276526244303925,6.397659778049404,6.486563426884619,6.553590077149837,6.605408176061598,6.646398002665773,6.679496313826619,6.779587251534249
5.065933563270666,5.129332888090303,5.19018300834884,5.248595866346386,5.304678272761326,5.358532147716813,5.410254750347958,5.459938897423895,5.507673171552037,5.55354211946618,5.597626440875866,5.640003168331182,5.862297327940645,6.039053086141953,6.180619865166748,6.294872145108083,6.464059231410308,6.579745056710869,6.661598671407061,6.721490779972502,6.766721855579304,6.801877626790606,6.829906069229312,6.913283767192793
