1.0,0.950458247417632,0.8929954089217512,0.8347934589499288,0.7781064892933994,0.7239691322197471,0.6730228822729679,0.6256772794653522,0.5821452943398668,0.5424670412063949,0.5065405785588242,0.4741579605159891,0.33735245496378446,0.257139272146486,0.20054455531471393,0.1559236427127804,0.08998389039505464,0.04777231157909588,0.0228582949476286,0.009474000462745045,0.0030805379129342464,0.0005630133818673054,0.0,0.0
1.0,0.9504328695617067,0.8929417897591817,0.8347131739084742,0.7780036489600402,0.7238496197942046,0.6728936691333296,0.6255457356836759,0.5820185727102307,0.5423516049839173,0.5064419026452736,0.4740803977495042,0.33743825789083376,0.2573694062835231,0.20086959523824857,0.15629753504037447,0.09035124840685832,0.04805383414517853,0.02303546550742773,0.009564760324806599,0.003115412070457481,0.0005702950139110485,0.0,0.0
1.0,0.9504003372413943,0.8928734698321932,0.8346115498829152,0.7778746745379507,0.7237017418827948,0.6727368590304671,0.6253904910895051,0.5818750266034618,0.5422288476803047,0.5063475594329003,0.4740204478139041,0.3376311137327565,0.2577786496343074,0.20141798211671322,0.15691435363868603,0.09094582314548255,0.0485061622549476,0.023319304225430975,0.00971003914078499,0.0031712445188736764,0.0005819606914524412,0.0,0.0
1.0,0.9503305373344222,0.8927369136944266,0.8344155452062689,0.7776311863713427,0.7234267850194,0.6724489840909057,0.625109008204933,0.5816183928655788,0.5420134516371541,0.5061869836196076,0.4739251780054531,0.3380025960205324,0.2585394307686618,0.20242482377363516,0.15803993993448268,0.0920260480771784,0.04932810666740499,0.02383618124184855,0.009975386677800693,0.0032735571037826967,0.0006034085564375908,0.0,0.0
1.0,0.9502258880732926,0.8925331815270285,0.8341238086877955,0.7772689146315264,0.7230170407731451,0.6720182891144073,0.6246848374335099,0.581226910755205,0.5416778190044106,0.5059263443483204,0.47375427621179245,0.33847531018853116,0.2595496105170352,0.20377679747795838,0.15956057798616585,0.09349827447370544,0.05045710816894509,0.02455153154438093,0.010345303122679455,0.0034171707113173685,0.0006337056759386653,0.0,0.0
1.0,0.9501726150107264,0.8924256633480215,0.8339671639489022,0.7770728404326424,0.7227948514934629,0.6717855399154924,0.6244578057470961,0.5810212318830321,0.5415074572414524,0.5058029639055005,0.4736869848301308,0.33881446604434057,0.26023830261602326,0.20469480668260476,0.1605957483890977,0.0945082281211695,0.05123758875871052,0.025049734287012865,0.01060476337134682,0.003518575697709586,0.0006552304252160189,0.0,0.0
1.0,0.950117403524259,0.892316534576909,0.8338097659857734,0.7768767235410138,0.7225728024316627,0.6715523395098888,0.6242288168110468,0.5808111307304006,0.5413292849284472,0.5056675559883164,0.47360275123704965,0.33910036129517374,0.2608403195389982,0.20550369592380066,0.16151121284689585,0.09540601930152595,0.05193485473252131,0.02549709248088664,0.01083892743922645,0.0036105413681696034,0.0006748408301175812,0.0,0.0
1.0,0.9501049768292595,0.8922900574411945,0.8337699343779686,0.7768256187182385,0.7225135400901255,0.671488712601707,0.6241649151617057,0.5807509929975545,0.5412766260498095,0.5056255884754972,0.47357409695551483,0.339176469294995,0.26101495889071796,0.20574791308272267,0.16179449030259702,0.09569177534336212,0.052160305328871885,0.025643257643717436,0.010916032018519841,0.003641010621981361,0.0006813709882200057,0.0,0.0
1.0,0.9500969014004715,0.8922712768863329,0.8337407898708833,0.7767881113350701,0.7224708961381746,0.6714449790778123,0.6241245321524209,0.5807183994650629,0.5412559468604522,0.5056204240129016,0.47358741273205024,0.33932931556284207,0.261299067911077,0.20612530293284256,0.16222336952790503,0.09611743904851301,0.0524941122997717,0.025859133120334,0.011029811259427709,0.0036859709433942896,0.0006910106959239901,0.0,0.0
1.0,0.950076288611853,0.8922259134262949,0.8336720809242832,0.7767004394928586,0.7223707064588931,0.6713399915072281,0.6240229526984079,0.580628218550186,0.541184403876975,0.5055736695365647,0.4735703565433465,0.3395325576971256,0.2617005473984105,0.20666291676682574,0.16283459790664603,0.09672354619161384,0.052969633099283334,0.02616709505174704,0.011192435470602648,0.0037503668679515906,0.0007048464365696974,0.0,0.0
1.0,0.9499711462282802,0.8920162257869663,0.8333686382009151,0.7763217423297163,0.7219412793119692,0.6708879365362197,0.6235772818673708,0.5802164951983755,0.5408310039012212,0.5052987595876985,0.47338952637075626,0.3400324176197778,0.26278314743244197,0.20813113700160615,0.16450755759447042,0.09838528558938613,0.05427753945314578,0.027017899689907376,0.011643966653495713,0.0039300823071960036,0.0007436517669217297,0.0,0.0
1.0,0.9498492410096837,0.8917630708271714,0.8329950118753581,0.775849985507649,0.7214018340092985,0.6703159843104465,0.623009343338861,0.5796874623033277,0.5403719477754622,0.5049356266264582,0.4731426443137943,0.3406470638990073,0.2641596271549471,0.21002850449908264,0.1666943543197304,0.10059427123439325,0.05603998793996635,0.028178647700441824,0.012267164416567186,0.004180823878386562,0.0007983376744697357,0.0,0.0
1.0,0.9497843034181933,0.891616873704264,0.8327714594116001,0.7755623059691074,0.7210690229118314,0.6699603586429973,0.622654304405963,0.5793555755531267,0.5400835158666835,0.50470782111718,0.47298914869317454,0.34105966056606146,0.2650919059665019,0.21132841279813913,0.16820698189082936,0.1021454793803998,0.0572933278127353,0.029013758124998748,0.012720496348441024,0.004365123007280212,0.0008389219504060663,0.0,0.0
1.0,0.9497643002207143,0.8915631099411095,0.8326838817293428,0.7754463448919857,0.7209331768288774,0.6698148864278499,0.62251014125627,0.5792234154821965,0.5399731208641616,0.5046275855220674,0.4729458995679662,0.3413035951365952,0.2656094722928022,0.21204569041384355,0.16904294287364083,0.10300822440141745,0.05799511054470326,0.029484509365113126,0.012977731282256417,0.004470367027890557,0.0008622368353125653,0.0,0.0
1.0,0.9497357498769189,0.8914914160019937,0.8325694048153116,0.775295522503903,0.7207558972201342,0.6696230287642295,0.6223163472273413,0.579040045697739,0.539811468426137,0.5044973801368688,0.4728550804828994,0.3415266125205924,0.26613591830300926,0.21279607343256482,0.16992925004925294,0.10393613316010528,0.05875677882532078,0.029999157643148956,0.013260749433772293,0.004586826866295129,0.0008881710028088325,0.0,0.0
1.0,0.9497556407229708,0.8915128796621616,0.8325877386573632,0.7753100975642218,0.7207677236248894,0.6696340390711915,0.6223290451968377,0.5790572391195112,0.5398360450323737,0.5045321297210298,0.472902566959732,0.34168572991498314,0.2664207415966117,0.21318295574223634,0.17038117596456445,0.10440827820259925,0.05914527091195618,0.030262490663414965,0.013406055474008487,0.004646823412565728,0.0009015755899749618,0.0,0.0
1.0,0.9497212153409726,0.8914298305925992,0.8324567603870503,0.7751379615283892,0.7205646678030042,0.6694123019528401,0.6221016255763346,0.5788368414733159,0.5396342851162185,0.5043590342048324,0.47276634497618936,0.3418526655896274,0.2668859429467456,0.21387130964292897,0.17120840974976967,0.10529074811526712,0.05987864938613785,0.030763138411214978,0.013683929198748184,0.0047621404731928415,0.0009274559585657155,0.0,0.0
1.0,0.9496781003781635,0.8913315074643398,0.8323050879547357,0.7749407517958585,0.7203332432322149,0.6691599979644186,0.621842477677838,0.5785844668441623,0.5394010485333557,0.5041555336772594,0.47260119019356733,0.34200142225842783,0.2673405967026509,0.21455388908555348,0.17203344412010166,0.10617665218198954,0.06061878625100265,0.03127098686868762,0.013967216480962705,0.004880275713889047,0.0009540909758545307,0.0,0.0
1.0,0.9496728694656779,0.8913091271655986,0.8322640634715099,0.7748832433584916,0.7202632326264501,0.6690825119898791,0.6217630287119441,0.5785085890068726,0.5393339392245334,0.5041018130073238,0.47256477206377634,0.3421127648459387,0.26760635492501006,0.21494035803491823,0.17249742446800304,0.10667456404770956,0.061035811874771466,0.031558038331425835,0.014127884586109647,0.004947507423536281,0.0009692998761084319,0.0,0.0
1.0,0.9496705988165491,0.8912922979050628,0.8322308518504513,0.7748353915334311,0.7202042099958229,0.669016779287322,0.6216955290369536,0.5784443284897999,0.5392776601302686,0.5040577700814564,0.4725366075434654,0.3422221598768539,0.26786216827398635,0.21531207442877395,0.17294429125358057,0.10715560211044267,0.061439886529129774,0.031836967073652855,0.01428444140710938,0.005013195239878928,0.0009841974959672079,0.0,0.0
1.0,0.9496833399727005,0.8913112068287087,0.8322538873954636,0.7748617094103232,0.7202333598055689,0.6690485293873202,0.621729824968137,0.5784812709731395,0.5393174790722006,0.5041007926626996,0.4725832235840978,0.3422983995261278,0.2679741114578704,0.21545464793585153,0.17310676455485893,0.10732307948569461,0.06157807692192536,0.0319314830811696,0.014337215899668245,0.0050352711437125644,0.0009891953299397585,0.0,0.0
1.0,0.949680070038753,0.8912986495773596,0.8322315069275497,0.7748309085137809,0.7201965047769858,0.6690085185636737,0.6216897725194267,0.5784442481119951,0.5392863195287668,0.5040779680872388,0.4725707833074695,0.3423696570665063,0.2681291604599776,0.21567379461703184,0.1733663903619617,0.10759876026450156,0.06180846723696056,0.03209026114367258,0.014426339230239506,0.005072699322249627,0.0009976951940268034,0.0,0.0
1.0,0.9496835962798076,0.8913004535128565,0.832230613210261,0.7748276969305552,0.7201919524839534,0.6690039300047715,0.6216866130991558,0.57844401310618,0.5392904328710001,0.5040877127127837,0.472587261226931,0.3424392919877619,0.26825361716956936,0.2158412420104083,0.17356103038152979,0.10780240897352551,0.06197769742225487,0.032206585927677625,0.014491555643992996,0.005100075600785372,0.0010039121826154204,0.0,0.0
1.0,0.9496993258511209,0.8913288600703753,0.832270100015954,0.7748767749066211,0.7202489743411151,0.6690671421109518,0.6217542787695949,0.5785145291991934,0.5393624127927875,0.5041600295018417,0.47265905504121464,0.34250118960106046,0.26830739732457526,0.21589033167515154,0.17360643114094337,0.10783931699602042,0.06200442429278825,0.03222342678111748,0.014500452207716995,0.005103654041310667,0.001004699439203985,0.0,0.0
1.0,0.9497104508508685,0.8913515159427109,0.8323037549388554,0.7749203552433189,0.7203010217683912,0.6691259581086674,0.6218180715232392,0.5785815452315024,0.5394310382589734,0.504228854938047,0.4727269054245379,0.3425501784687258,0.26833354740339116,0.21589778871417264,0.1736000889121509,0.10781821291287755,0.06198132008351655,0.0322053636056439,0.014489543589205551,0.005098849631513168,0.001003571518217607,0.0,0.0
1.0,0.9497295720262949,0.8913920651502167,0.8323648051294845,0.7749994695446247,0.7203948234901388,0.6692305251523076,0.621929298442491,0.5786954554305382,0.5395440175666495,0.5043377954131596,0.47282926640661355,0.3425871572154869,0.2683027719361354,0.2158150153827012,0.17348241314785087,0.10767505753747525,0.06185478997138844,0.03211544150053852,0.014438078266191787,0.005076944361506385,0.0009985479206943003,0.0,0.0
1.0,0.9497499584570587,0.8914349333813836,0.8324290675673172,0.7750825056650285,0.7204930398778079,0.6693397640883894,0.6220452195464833,0.5788138652710658,0.5396611154643566,0.5044503236331925,0.47293457247749904,0.34262250958958196,0.2682666330722666,0.21572445226305487,0.17335559984149537,0.10752246989227673,0.061720566536052894,0.032020331585522116,0.014383760234958482,0.00505386442202955,0.0009932625159301104,0.0,0.0
1.0,0.9497748419531703,0.8914867558268674,0.8325063341868606,0.7751819385016612,0.7206102013353474,0.6694695459894515,0.622182309730027,0.5789531509718872,0.5397979825089646,0.5045808371036654,0.4730555489824461,0.3426551522605193,0.2682110333260948,0.21560254212173577,0.1731901475958891,0.10732782896876915,0.0615509615795906,0.03190080646951144,0.01431575360381603,0.005025049546949437,0.0009866786101718026,0.0,0.0
1.0,0.9497948469819943,0.8915285858310589,0.8325688666985881,0.7752625959588645,0.7207054668598075,0.6695753558490686,0.6222944251518525,0.579067480171589,0.5399108208020277,0.5046890133537081,0.47315648596855375,0.34268700619208853,0.2681728518791261,0.21551133327701258,0.1730638439607889,0.10717718975021844,0.061419063195435906,0.03180766401862448,0.014262714154941132,0.0050025715927969625,0.000981543222498272,0.0,0.0
1.0,0.9498225507372112,0.8915858534373765,0.832653908071351,0.7753717149390803,0.7208337002007228,0.6697170070048468,0.6224435827704261,0.5792184673079002,0.5400585273248417,0.5048290954099331,0.4732854441159676,0.3427156585399022,0.26810281484890813,0.21536785932446786,0.17287269276847197,0.1069556010384691,0.06122734900921465,0.03167320680532974,0.014186501261364181,0.004970383258784596,0.0009742091237281675,0.0,0.0
1.0,0.9498458292970109,0.8916350277023161,0.8327276730336011,0.7754668842317302,0.7209458971035743,0.6698411680914311,0.6225744276539248,0.5793509035258622,0.5401879514189403,0.5049515759728738,0.4733977966323,0.3427361013688135,0.2680318328208643,0.21522837151034468,0.17268868774456916,0.10674376651344382,0.06104467376227106,0.03154538776050379,0.014114191094501039,0.004939895065726527,0.0009672729477491695,0.0,0.0
1.0,0.9498689549548532,0.8916842947764168,0.8328018621877363,0.7755627899433544,0.7210590722545887,0.6699664471180783,0.622706409253981,0.5794843666524161,0.5403181656657362,0.5050744916602663,0.4735101242855063,0.3427524366878486,0.267952267757656,0.21507674220153855,0.17249028453009152,0.10651675042920493,0.060849506382249445,0.03140913256006231,0.01403725271169819,0.004907509189145992,0.0009599160088597825,0.0,0.0
1.0,0.949888176609948,0.8917243726237754,0.8328616640815454,0.7756397864727658,0.7211498207116063,0.6700669721563453,0.6228125673155213,0.5795921622237783,0.5404239870033065,0.5051752542759386,0.4736033296498144,0.3427758485030697,0.2679060789895431,0.21497845185319184,0.17235804513447378,0.10636259054384978,0.06071609311173338,0.031315713587353584,0.013984429687683514,0.004885261730780887,0.0009548615705759712,0.0,0.0
1.0,0.9499072111256407,0.8917641936148419,0.8329211691819551,0.7757164472850948,0.7212401817971303,0.6701670369487098,0.6229181659135242,0.5796992705165059,0.5405289648177919,0.5052749907194529,0.47369530305987195,0.3427965316210056,0.2678557004098434,0.21487488800633509,0.1722199196867737,0.10620260858985922,0.060578062191460114,0.031219259699022055,0.013929979203238902,0.004862360466167671,0.000949664865866139,0.0,0.0
1.0,0.9499261334737705,0.8918037882450032,0.8329803340661949,0.7757926536207863,0.7213299723961732,0.670266412550341,0.6230229536554717,0.5798054437232095,0.5406328816640703,0.505373539891722,0.47378596383124827,0.34281523170715084,0.26780288670331626,0.21476866171110845,0.17207909953889725,0.10604030121805835,0.060438373480299026,0.03112182094031017,0.013875053300587595,0.0048392887791224954,0.0009444354513335663,0.0,0.0
1.0,0.9499434361870519,0.891839801547476,0.833034027334414,0.775861747687267,0.7214113644344141,0.6703565169445702,0.6231180306984383,0.5799018856188624,0.5407274261038042,0.5054634003861739,0.4738688833797268,0.34283446725912686,0.2677588148263652,0.21467734261470806,0.17195715595893613,0.10589910498641548,0.06031669868767332,0.031036926864778644,0.013827208604249052,0.004819200033618158,0.0009398845207288924,0.0,0.0
1.0,0.9499582447763678,0.8918706035061722,0.8330799649090931,0.775920916661707,0.7214811709928476,0.6704339624838984,0.6231999860826289,0.579985329997019,0.5408096255440269,0.5055420171778077,0.47394202135319735,0.3428560916050742,0.2677288505390887,0.2146087764473819,0.17186341089221968,0.10578881828633128,0.06022111011961104,0.030970054606479877,0.013789470330684409,0.0048033444554740476,0.0009362916188380461,0.0,0.0
1.0,0.9499738899550094,0.891902660832054,0.8331273836546469,0.7759816440693588,0.7215524715973055,0.6705127045484894,0.6232829250462403,0.5800693550691454,0.5408919422852917,0.5056202568339304,0.47401428318637984,0.34287460101095046,0.2676951927039882,0.21453686164083782,0.17176696456201812,0.1056770939898163,0.06012493317694415,0.03090303651405603,0.013751751056064618,0.004787528440130151,0.0009327133027657263,0.0,0.0
1.0,0.949998296802343,0.8919534606438465,0.8332029002021953,0.7760783249904032,0.7216655389631155,0.6706366831163608,0.6234121491710845,0.5801984053463424,0.5410159667637913,0.5057351617045549,0.4741168047983113,0.3428731541265142,0.2675955070944966,0.21436615796488084,0.17155199421304415,0.10543955227576446,0.059924452801140796,0.030764880481781727,0.013674554327027641,0.004755325614763474,0.0009254558074773103,0.0,0.0
1.0,0.9500185827980104,0.8919961735523526,0.8332667539129609,0.7761603474219728,0.7217616802760383,0.670742278146893,0.623522353260932,0.580308569467595,0.5411219147726147,0.5058333566846863,0.47420441414912634,0.3428710298864419,0.26750776100192775,0.2142161346434181,0.17136303098585032,0.10523071862093437,0.05974828772813403,0.030643582619374363,0.013606845490032712,0.0047271107903673676,0.000919103829419255,0.0,0.0
1.0,0.9500180670260617,0.8919981999496441,0.8332719993422713,0.7761687596775423,0.72177291808553,0.6707558472731001,0.623537675384748,0.5803250337960708,0.5411389195150019,0.505850339908412,0.4742208737725479,0.3428776753797252,0.26750112290752504,0.2141980390839029,0.17133680939380558,0.10519833390490575,0.05971968929071409,0.03062341339588486,0.013595424888223392,0.004722307597517132,0.0009180156684629356,0.0,0.0
1.0,0.9500393069221298,0.8920432609558938,0.8333395777966232,0.7762556753301887,0.7218748033289468,0.6708676557885958,0.6236541572974972,0.5804411443792454,0.5412501218377647,0.5059527872308968,0.4743114819768716,0.3428686412744333,0.2673970430808908,0.2140248395014271,0.17112058768456304,0.10496115469267567,0.05952038939274827,0.030486569077553087,0.01351921329625145,0.00469061295398623,0.0009108928988064833,0.0,0.0
1.0,0.9500558801826261,0.8920782402140798,0.8333919746403053,0.7763231174424569,0.7219540316201011,0.6709548984112972,0.6237454823044066,0.5805327646115505,0.541338621865311,0.5060352612661901,0.47438558998681074,0.3428704074971979,0.2673288695962095,0.21390543463061826,0.17096896472248452,0.10479264518955418,0.05937809004068956,0.030388650284441484,0.013464630436875473,0.004667907268380593,0.0009057906879093796,0.0,0.0
1.0,0.9500676428038367,0.8921009478524221,0.8334246071203315,0.7763642927106058,0.7220020388643045,0.6710078332098884,0.6238014062038376,0.5805898470186768,0.5413952435401646,0.5060900734547359,0.4744375333736592,0.34289596880792017,0.2673300954226077,0.21388963911044376,0.17094229108621176,0.10475775810022865,0.05934688062011204,0.03036653448874631,0.013452084684092853,0.004662628594972776,0.000904595165825648,0.0,0.0
1.0,0.9500826694644795,0.8921267308618277,0.8334591619089923,0.7764059925352874,0.7220491970941847,0.6710587202512526,0.6238543623649093,0.5806433908722555,0.5414481449761045,0.5061413856892423,0.47448658961809664,0.34292856799304594,0.26735262385972314,0.21390786975335668,0.17095850449123598,0.10477094085245017,0.059356526660478914,0.030372630861601937,0.01345529562841892,0.004663911572232922,0.0009048750000287009,0.0,0.0
1.0,0.9500872201171473,0.8921292804674085,0.8334583643778,0.7764021522942294,0.7220433222888216,0.6710521955191348,0.6238487570454331,0.5806403102722417,0.5414491154582991,0.5061477754432384,0.4744995634942618,0.34299397543151916,0.2674710778565555,0.21406678407656704,0.17114210950288816,0.10496031875802204,0.05951145746054176,0.030477381847446607,0.013513040532250336,0.004687750481259511,0.000910202583261275,0.0,0.0
