6.041362793109277,6.283836463613278,6.423228205981398,6.541934157771517,6.64385486568496,6.732426837183962,6.81083758317289,6.881808602645343,6.947495592691831,7.00948575153603,7.06885941438356,7.1262846074736,7.43900102503588,7.690691994213025,7.883957283590747,8.03671100741562,8.279256019153578,8.479278022581209,8.645052697547214,8.774773438547266,8.872381101390873,8.946503209718285,9.005152633347059,9.153922001140486
6.484631670006149,6.739906699626533,6.892287590198882,7.0266703117250735,7.1460971686611305,7.253137890659575,7.350203248677499,7.439375099111892,7.522325765616978,7.600312408940692,7.674221145881666,7.744636674286397,8.105985772967761,8.373696975070224,8.569176891050766,8.718912841586373,8.950826679201946,9.138894019526447,9.292415570329569,9.409540165627831,9.49426394656409,9.555583597385851,9.602064535993755,9.717775293972867
5.301033886300562,5.599524452009321,5.783791909764446,5.951008835424359,6.10358586709676,6.243401030108085,6.372259403836185,6.491757067510386,6.603212800446106,6.707658142990981,6.805866283100066,6.898400942537945,7.351994161918917,7.664565446995018,7.881659643192522,8.042434201459294,8.284671115033838,8.477722702968517,8.633083104672517,8.748500024665463,8.8281087774436,8.881976147244321,8.92006648988273,9.01188087654733
5.329393493042401,5.6366889337981,5.824733761835568,5.993876186992383,6.146916751045314,6.286112332366182,6.413620779169965,6.5313417414297685,6.640837076193415,6.7433194778280665,6.8396867336435525,6.93057972421484,7.379295060542419,7.6926621526323515,7.9124539030074565,8.076368881770147,8.325194818375412,8.525507506407685,8.689052948568058,8.813112496061986,8.900980349709267,8.96212975136742,9.006366431595156,9.113904959558086
5.62533593319899,5.895229547988878,6.059470806099524,6.206348205233671,6.338498125597811,6.45808298116533,6.567165709991002,6.667559215506516,6.760751058069339,6.847892568841267,6.929831211247587,7.0071656148042205,7.390792797170374,7.6611770787775555,7.852109921736749,7.995188898373519,8.213478754371211,8.39035743295175,8.536095513923408,8.64808511964289,8.728662185797221,8.785622368695474,8.827313216794156,8.929035951311722
5.6989715876336255,5.918433773407075,6.042125625678399,6.144894838111472,6.230735625536388,6.303241865357947,6.3657583550789045,6.421154095464497,6.471714884027325,6.519135497085444,6.564578897629695,6.608770759129359,6.857425803727508,7.0674211043359385,7.233264732571028,7.366617541658176,7.581892462720431,7.763272145391403,7.918073643252029,8.043769547822228,8.141822941941895,8.218149368115782,8.279115390932656,8.43327342267629
5.5406629145256865,5.768897202265472,5.896652959737448,6.00198876484568,6.089217480724943,6.162238151153178,6.224679762841251,6.279655812553262,6.329647582385731,6.376494962618412,6.421459864060901,6.465328077456062,6.71577187797904,6.931296312428851,7.103260329623656,7.242359188295383,7.4680162261404135,7.659014677484153,7.822878451497677,7.956860139660081,8.062216369863417,8.144840790651758,8.211198747534215,8.379587284403172
5.737871706299336,5.986332481233614,6.123256671908963,6.234280104753797,6.32450848129842,6.398593457608532,6.46085497975817,6.514991010875971,6.563940281284586,6.6098725976711155,6.65426524666597,6.698024996963192,6.9576083443077446,7.190997431328651,7.381377061375629,7.53728474127581,7.792483852033087,8.00963009826131,8.196662686187121,8.350495128318038,8.472458014980056,8.568961673565768,8.647025638571748,8.84543840977993
5.841995281477499,6.102139838337975,6.250819214739523,6.375960488641804,6.48190988600668,6.572550835085731,6.651514021644678,6.7219290169301456,6.7863044024814,6.846515896548723,6.903867566607957,6.9591919325543525,7.261714379469086,7.50864417240573,7.700195433412286,7.852661640057162,8.097129888958989,8.302731066532349,8.478360660768802,8.620885766845232,8.731590279256837,8.817081041174706,8.884768121067014,9.055553525993014
6.350252064754123,6.59095164230121,6.732285390378325,6.854374503861573,6.960530232998854,7.053644822200182,7.13644401784782,7.211296673027822,7.280120741627247,7.344371061733912,7.405082644915723,7.462943651776749,7.764137033179121,7.993903180904821,8.165170745725902,8.29823037223332,8.507704129013465,8.682030400443177,8.829864254343335,8.94836547539961,9.038575420532828,9.106460272118508,9.158890036545285,9.28978175687429
6.451746251518593,6.652645881746043,6.7684847455799595,6.866778741923809,6.9506856216532285,7.023012095992993,7.086391888030664,7.143104242437565,7.194985056293371,7.243416284317937,7.289368540652081,7.333472225453051,7.570301337240058,7.75930265131327,7.904130296985878,8.018592515422487,8.201241451991862,8.354656722796095,8.485834743037463,8.592293353815503,8.674733989802046,8.737973617654722,8.787625240485,8.912294375565441
6.8879047279807875,7.07454986495471,7.182546274100348,7.274486840688982,7.353231402636176,7.421315616833688,7.481122356282841,7.534716998879695,7.583766335955066,7.6295282994447255,7.6728898922370705,7.7144310360541475,7.935973826270044,8.111211260604783,8.244827093681906,8.350121454185942,8.517792011208329,8.65851041286538,8.778823399558503,8.87640601607511,8.951821586592274,9.009462943894835,9.05452279394982,9.167318381081236
7.400129452070663,7.548474001575375,7.635760922069598,7.711299273277873,7.777086480188981,7.8348644877379385,7.886278879829144,7.932763475700493,7.975482755568623,8.01532355616181,8.052920335343645,8.08869851658268,8.274069409624031,8.414705108153997,8.51925411386929,8.600367835977865,8.72796357053261,8.834182895840321,8.92437484875498,8.996733787217492,9.05173636902184,9.092913692950061,9.124462602409421,9.20252946735302
7.330243031251982,7.454523512193777,7.527195833667252,7.58971650436559,7.643839064653014,7.691103116115202,7.732961089223,7.770676866307224,7.805275280753707,7.837534922398807,7.868010486097972,7.897071067349704,8.049099165815388,8.166177823522906,8.254067143970131,8.322684937009365,8.431163631341187,8.52176304986725,8.598906164262432,8.66105285535043,8.70855279328982,8.744317233454181,8.771837368692848,8.839882702146005
7.3313354752325175,7.435297164516716,7.494128217536222,7.543125703071437,7.5841170375769895,7.6187488580432845,7.648563412388197,7.674893163271208,7.698809100477227,7.72111444227472,7.742369329201186,7.762932274185791,7.877363917438149,7.973327116182084,8.049051074512484,8.109974842220097,8.208510935538834,8.291967914129312,8.363820282700573,8.422703863723076,8.468836425005904,8.504583546097287,8.532799775413581,8.603137827251985
7.971288365548976,8.050309073000816,8.098938853837973,8.142804298295962,8.182561960274217,8.218735393661396,8.251833860122614,8.282313820680569,8.310558479572272,8.336873193418766,8.361491734020012,8.384588438068432,8.496747253774085,8.573323692760503,8.626261577524666,8.665388332031545,8.724533623715388,8.772487679138916,8.812315232155951,8.843111370137796,8.865149412657088,8.880337188706346,8.890984515814798,8.916046368142455
8.246351102921365,8.30306488564146,8.346716473870858,8.392987802859729,8.440714463411455,8.488646781522695,8.535670320547107,8.580871167191987,8.623563272572298,8.663285532515216,8.699778275388487,8.732948682664524,8.869121502215695,8.93162684505084,8.958772547458743,8.970342344533021,8.976863358242781,8.976243884601551,8.971636665742642,8.96267603570938,8.949772128003614,8.93449355771335,8.918746148301276,8.876168871705845
8.446218452023938,8.471029464861871,8.494688772862881,8.522640094633184,8.55351903407835,8.585929681568013,8.618611857289917,8.650518177125193,8.680847831581836,8.709045327215295,8.73477539675245,8.75788511313684,8.84613982360468,8.877111312751623,8.883081794490876,8.879331703537499,8.863157447700123,8.84445701819598,8.825098903011494,8.805062022244302,8.784624556736661,8.764557915780605,8.7457992391752,8.69685890658146
8.835302581537878,8.85387101415888,8.876344525664472,8.90531091964825,8.938853634320314,8.975039245707453,9.012116786934735,9.048626113995274,9.083445827582132,9.115792110969757,9.145184232302254,9.171392195225936,9.266977982839277,9.293596492280255,9.29163084453475,9.27941251376174,9.247138760636899,9.2137338276725,9.181098885509877,9.149353884780973,9.118793895076582,9.090062919807039,9.063943564278947,8.996873647513983
9.105430883281771,9.094778076510801,9.10578933343382,9.129496216863183,9.162510381671792,9.201488360158162,9.243388553999383,9.285662824065644,9.326342052530824,9.36403526921149,9.397870291115778,9.427403247674006,9.520116856648029,9.521854019952325,9.490653640406352,9.450471908314313,9.367910659583227,9.289826552397372,9.21765945503601,9.152024654911536,9.093171651733119,9.041044114233975,8.995588538107606,8.8818007333638
8.665174898698547,8.676253062070721,8.691549940262435,8.712014073509293,8.736138896190408,8.762412281722675,8.789465702751682,8.816159111431622,8.841618109569554,8.865232482619763,8.886628633813213,8.90562817495688,8.97330206568556,8.989670207909333,8.98528618856526,8.973754590654087,8.94578688401608,8.91777521762056,8.891025404994531,8.86564090220983,8.84180058164081,8.81986984478127,8.800287708325268,8.751353563477974
8.64345878763028,8.628334008060957,8.62156539198284,8.617424819884024,8.615312047472363,8.614656994936402,8.614936069289994,8.615706236269629,8.616620663335173,8.617429178887232,8.617968472886755,8.618146855510645,8.611609482454318,8.598195323944573,8.58420214508312,8.57136005846756,8.548799011005235,8.528999831580254,8.511653293363644,8.496995714380212,8.484981775138719,8.475229521242165,8.467289470841846,8.448293689995708
8.095150176269723,8.087560283941011,8.078105040559736,8.065810653390843,8.0515175833346,8.036071789400387,8.020238342193053,8.004654059898103,7.989806811972225,7.976036403984914,7.963550044072801,7.952445545585314,7.9124713440104095,7.902110522388522,7.90386737497247,7.909876977950651,7.924920720474363,7.940085096036945,7.95458649971455,7.96838833094823,7.981391467161348,7.993367197258214,8.004044369571895,8.030393764538786
7.765305444807321,7.764539735273559,7.749705567144937,7.725061822375892,7.69330431215502,7.657108167793222,7.618902922163412,7.580720119241282,7.544125637120905,7.510220947152088,7.479691013303161,7.452876995024995,7.364481077771626,7.354903740188427,7.37505481753288,7.404099699547703,7.46590181437841,7.524874172573647,7.5794877581154525,7.62938366035124,7.674380849875542,7.71437254188875,7.749220755504476,7.834938158412011
8.016368229684458,8.02610728940301,8.034343623428182,8.04355514213173,8.053396579866504,8.063509264177284,8.073571297357605,8.083316960927284,8.092544972708389,8.101117803643175,8.10895494807273,8.116022980412508,8.143796324548768,8.154792069437404,8.15819821703083,8.158503267037478,8.156163411682424,8.152849547316693,8.149158817182979,8.145037597385798,8.140568201460534,8.136025473402317,8.13173100853374,8.120926204072253
8.132234903186314,8.136945770679942,8.142636268298507,8.149969590494168,8.158457233454726,8.167606834921072,8.176973091526975,8.18618532587345,8.194959553486346,8.203097999367548,8.210480125338126,8.21704914492975,8.240783445589702,8.247068302103397,8.24618220091945,8.24276462512127,8.234114086767626,8.22538198740185,8.217033629389737,8.209083995177052,8.201590064566536,8.194689646444589,8.188544657988418,8.173459451166504
7.794456458373573,7.799976594960662,7.798062588594727,7.792190377521208,7.783402208862473,7.772722685295633,7.761084704635646,7.749270424845052,7.737884806810136,7.727355757265636,7.717952277964565,7.70981219836344,7.685824196397572,7.688315036291356,7.7000064978822245,7.7139234546914075,7.741593630340743,7.767214458947634,7.790436534466614,7.811070640320464,7.829102013466428,7.8446728880309715,7.857942760429644,7.889935177491122
7.606408565136546,7.624135840842214,7.627897761241239,7.6257463979550355,7.619163048077596,7.609587536560189,7.598334965510015,7.586511650998196,7.574977034773265,7.564343287248951,7.555000440938734,7.547155126904432,7.529971463292808,7.543631098937915,7.566510238155172,7.59053990729736,7.635797713496306,7.6767130822927445,7.713192036520498,7.744866429140383,7.77178912593525,7.794446435408659,7.813390860870325,7.85866734403349
7.6441038855659365,7.667232387531398,7.67719037426061,7.682900598378353,7.685344369470331,7.685456529999014,7.684095694196352,7.681988397744395,7.6797033342737,7.677650428178287,7.67609674397101,7.675191378590265,7.683288565512275,7.703980514730366,7.726330932675701,7.747125345625334,7.783907201920734,7.816177547629857,7.844336059302891,7.868022928993541,7.887357437888849,7.902988178147742,7.91565478474598,7.945507381956017
7.795869055426638,7.844375546031458,7.8700797673438165,7.890189068266592,7.905852980075482,7.91813067039111,7.92800388854495,7.9363112805427205,7.943717267553186,7.950709768068896,7.957617487499383,7.964637660366364,8.010792941240917,8.056926149589836,8.096617400807634,8.130121751460432,8.18595524443268,8.233442897354948,8.273919674343906,8.306744300737517,8.332215237525583,8.351706481262422,8.366785760477475,8.401600216892488
7.779472509417348,7.838950708672137,7.87094945127241,7.896431065107721,7.916712389543846,7.93299994191764,7.946413618007344,7.957911420381789,7.968253661864717,7.9780001669245175,7.987529858031665,7.997072298470918,8.056811897041525,8.113826486882914,8.161910740051828,8.202091405913704,8.268591564050965,8.324909972234936,8.37272531825106,8.411266241595035,8.440922917416906,8.463403786827302,8.480648310034686,8.520221841429466
7.906405954095503,7.961119724068218,7.99586246138985,8.02825858129886,8.058519378906414,8.08676226881912,8.113115560765769,8.137705912343547,8.160650697122442,8.182055134863703,8.20201266551997,8.2206070667327,8.307622354676766,8.362977042104228,8.399180286095731,8.424899032279017,8.4624229680754,8.491875484924364,8.515347286868378,8.532249383325295,8.542987755022546,8.549139890783339,8.552495194974613,8.558873092818615
7.863581235462019,7.951639003396104,8.011149408505457,8.069356780667869,8.125922084075722,8.180360357838458,8.232265742401575,8.281329792036962,8.327346375584959,8.370206857083,8.409888709454139,8.44644064292903,8.607986963949093,8.698783792453241,8.751366701741372,8.784929536902341,8.828956809806762,8.860965826305597,8.884691765133946,8.899260693123233,8.905334068708912,8.905428162506787,8.902408148844298,8.892586076632309
7.76597914441394,7.831488461573348,7.868555986069037,7.8997320797558395,7.9261161959615265,7.948688629127411,7.9683660918315224,7.985938692557432,8.002039363127714,8.017140651373582,8.031570088787818,8.045535488706168,8.122718381050461,8.186736879134964,8.237098850395265,8.277622049076466,8.342938537458016,8.39738638854522,8.442982374220104,8.478922943036885,8.505681542179923,8.525175337442557,8.539570335262919,8.571770644813045
7.662161392920022,7.722672057430484,7.754556269110922,7.77939831202132,7.798653880331687,7.813665069028096,7.825675385065009,7.835746568872552,7.84471920169098,7.853209857328426,7.861633055061093,7.870236467943108,7.9276193443351435,7.985714253203388,8.036003603660921,8.07860022303238,8.149705369502081,8.210093836509945,8.261373087542744,8.302753671141595,8.33467997498643,8.35895297548676,8.377596453620288,8.419913001969192
7.384329034830796,7.463029527867335,7.499685678556856,7.523899133383653,7.538465080828369,7.546023939148866,7.54900629308382,7.549473536914014,7.5490437697708925,7.548888309907022,7.549776129743876,7.552143899062666,7.598138203812954,7.671424245498193,7.744421448446746,7.8102850009760205,7.924631046585995,8.023709860969754,8.10910228850864,8.17968073159001,8.236015767066611,8.280488109652092,8.315762920330242,8.39685364664989
7.334705524638168,7.462756343783689,7.524809010949586,7.5682831214267345,7.597274409443154,7.615629239633071,7.626892602653773,7.634074681365658,7.639542023531366,7.645012054024571,7.651617661763442,7.660009185858178,7.749852074431369,7.870710234172404,7.986009885436065,8.088178240714509,8.263635829116664,8.414803127559791,8.544496194845946,8.650936205193085,8.735100251666907,8.800895438175099,8.85267470754138,8.971372836789579
7.140951202690024,7.280326154625878,7.350271943676119,7.401648029819952,7.438458881878447,7.464441214928899,7.483045019048664,7.497205152941006,7.509234282746002,7.520816680443489,7.533070438454786,7.546646219124735,7.658965030831342,7.791888921423954,7.913831954847888,8.020033231642303,8.200481196896144,8.355071279859454,8.487096180084162,8.594667594404166,8.678882805441399,8.744014652194297,8.794812756637958,8.91080921424751
6.992602883597463,7.131008262846866,7.196419321326459,7.240634072373424,7.26839290720873,7.284163052858056,7.292056545629591,7.295560360450119,7.297411161572698,7.2995897918326955,7.30339690146443,7.309571828826435,7.397719098948906,7.528356610583767,7.656225624445813,7.770776439154756,7.96878090235393,8.13985587814305,8.28684629600948,8.407797485857287,8.503826561166818,8.579251316059132,8.638847507504664,8.775532771350699
6.930579514350514,7.042265638828308,7.094984733870428,7.13055980121221,7.152823221628211,7.165387801531568,7.171580103789694,7.174222054024925,7.175529340288103,7.177106593039171,7.180008220750331,7.184834312669728,7.255372189961101,7.360674231116257,7.463971330871779,7.556605304479069,7.7168274217946,7.855290969772358,7.974263762416879,8.072159678711733,8.14987864667541,8.210910014277534,8.25911698256082,8.369573754246122
6.287213738452891,6.442301781436197,6.521807218289613,6.581808532673982,6.626438309005318,6.659535151347963,6.684649598027857,6.70480794349216,6.722400697385506,6.739174949289599,6.756297347397017,6.774454908489481,6.909361019595262,7.058241622159709,7.191615363805741,7.3065251735324575,7.500456309874212,7.6659733824737755,7.8068544100648625,7.921004097019623,8.009657804132434,8.077598770389972,8.130151336009463,8.249487685348942
