0.022657353343447206,0.04393232635587874,0.06389602786559756,0.08261609991363972,0.10015688277295043,0.11657957221246729,0.13194236936779336,0.14630062356333873,0.15970696841482857,0.17221145152578132,0.1838616580770145,0.1947028285943484,0.24502533492522044,0.27540964829932557,0.29163931328638604,0.29795277876285786,0.29235157434449244,0.27443672413592146,0.2523141300347652,0.22993947425083044,0.2090807134249569,0.19038509990397462,0.17395161093551478,0.11859682029565015
0.022124687781383434,0.04293154241098718,0.06248674429271717,0.08085332383332455,0.09809130782748365,0.11425785912656528,0.12940740989691135,0.14359178875956535,0.1568603420901744,0.1692600497451554,0.18083563546814352,0.19162967221924343,0.24211882692332376,0.27316220444753014,0.2902723925621009,0.2975213476170953,0.2936135053065298,0.2769447448190292,0.2556109524273384,0.2336601483638057,0.21296717211208038,0.1942696635134345,0.17773366281312436,0.12149279119992
0.021861181043902667,0.04243588384248431,0.06178793782805214,0.0799781708296402,0.09706454688678245,0.11310229781617542,0.12814404881225827,0.14223993835015014,0.1554377326473716,0.16778293492930563,0.17931888973236554,0.19008688246837002,0.24064323417535488,0.2720015840510344,0.2895416834705496,0.29725289072659106,0.2941933236263212,0.27815992095979025,0.25723688399145705,0.2355140428548738,0.21491750416210717,0.19622940314569226,0.17964943228299224,0.12297395494446851
0.022423388246285203,0.04349293950923816,0.06327756861703959,0.08184286557538212,0.0992512521808403,0.11556213135081794,0.1308320295062263,0.1451147323275913,0.15846141419056248,0.17092076157274272,0.18253909071034602,0.19336045977038252,0.24376118181573858,0.27443858527391163,0.291056814713075,0.29778128081467004,0.2929202413347155,0.27554640696666666,0.25376350703104367,0.23156904114333077,0.2107784199488745,0.19207864978085884,0.17559799384789912,0.11985299565158312
0.022717188721993797,0.044044648986800494,0.06405405815642795,0.08281358977671138,0.10038808080336004,0.11683919094825623,0.13222555451449436,0.14660292507147155,0.16002431330500488,0.17254011836186023,0.18419825299319403,0.1950442627872555,0.24534551924146974,0.2756539897650018,0.29178384815092967,0.29799219616913875,0.29220263230890653,0.27415100787903984,0.2519432246343023,0.2295239612892628,0.20864891806690553,0.1899551723764135,0.17353425753023657,0.11827945645833728
0.022968592360528062,0.04451636737591724,0.06471742449750784,0.0836422005129136,0.10135764630491495,0.11792739518846618,0.13341192322401396,0.14786870188661516,0.16135234345247296,0.1739147394474938,0.18560519248624163,0.19647054181421397,0.2466770300392317,0.27666297738170964,0.2923716481645887,0.29813838554812494,0.2915616626723222,0.2729424352319537,0.25038414952621313,0.22778390965810155,0.2068454135924691,0.18816297257101602,0.17179705874676462,0.11696302131495225
0.022907653576336284,0.04440205748214976,0.06455671910334149,0.08344152215411715,0.10112290108609578,0.11766400720971826,0.13312486691877634,0.14756253239054407,0.16103122511651424,0.1735824726020737,0.18526523855757748,0.1961260468881234,0.2463563156859555,0.27642100812520054,0.2922320396206118,0.29810580833135947,0.2917192516965983,0.27323656003795393,0.2507621376583653,0.22820481738447387,0.20728097525981576,0.1885952896846575,0.17221572918959435,0.11727961956582447
0.02294580906011212,0.044473632506255356,0.06465734805996592,0.08356718539390728,0.10126990200928132,0.11782895074173871,0.1333046392912135,0.1477542821525234,0.16123234530588348,0.17379058400957126,0.18547817402090216,0.1963418365563251,0.2465572759902211,0.2765727060228022,0.2923196662227905,0.29812641832620157,0.2916207451808858,0.27305248617309485,0.25052547285428856,0.2279412089641708,0.2070081377790782,0.18832444650355373,0.17195340747896878,0.11708120299759472
0.02257249588594823,0.04377299867686335,0.06367181611759565,0.082335841172813,0.09982871395660708,0.11621097608094488,0.13154021777519875,0.14587121811269488,0.1592560786646906,0.17174435088737428,0.18338315753334133,0.1942173083655233,0.24456908295553476,0.2750603396901428,0.29143124978816803,0.2978937900085425,0.29256036995135937,0.27484059948814854,0.2528399933383998,0.23052962430953894,0.2096947481321661,0.19099704233575185,0.17454607351093868,0.11904960645875724
0.022298538709219273,0.04325834878338353,0.062947193088698,0.08142958360779184,0.0987669337103596,0.11501770338211081,0.1302375377351903,0.1444793991084643,0.15779369305199065,0.17022838847655297,0.1818291322362906,0.1926393584002165,0.2430786134155274,0.27391012073778276,0.29073455492678696,0.2976782907948168,0.2932145590900066,0.27613346957001905,0.25453616804876933,0.23244166754206155,0.2116903816034891,0.192990500446665,0.17648602648521491,0.12053340667189207
0.022305822629800187,0.04327203753192532,0.062966474422256,0.0814537078537404,0.09879520973771339,0.11504949480960969,0.13027225936297016,0.14451651356084938,0.15783270761962143,0.17026885214667797,0.18187063290067162,0.19268152023065566,0.2431185888880315,0.27394115003767944,0.2907535763883171,0.2976845212339363,0.29319756597598323,0.27609931994908016,0.2544911070400875,0.23239070068545728,0.21163706205359545,0.19293714617836777,0.1764340351778544,0.12049351510862438
0.02187867291506651,0.042468798026182975,0.061834359061052724,0.08003632846015252,0.09713280574668004,0.11317914961912223,0.12822810404905116,0.14232991865410893,0.1555324636040334,0.167881339306037,0.17941998110479807,0.1901897592217774,0.24074196808765463,0.2720796434528439,0.2895913285544417,0.2972718683644166,0.2941557831384337,0.2780798172667717,0.2571290869741453,0.23539072887319262,0.21478748178137289,0.19609853352249818,0.17952133395787587,0.12287460893269075
0.02144039500946182,0.04164359107899607,0.06066978071013962,0.07857638077023965,0.09541815745818838,0.11124734571536021,0.1261137633267846,0.14006491994683534,0.1531461212734273,0.1654005685848836,0.1768694538442227,0.18759205056662576,0.23823424947850952,0.2700796710060797,0.2882977289370072,0.29674567555361936,0.2950543217683556,0.28006138243189505,0.25982303696480813,0.23849030964686876,0.21806871489505902,0.199410954469565,0.18277100233166307,0.12540887722648683
0.02134300780697318,0.04146008345997698,0.06041059802169235,0.07825119733877761,0.09503592417580731,0.11081633494513876,0.12564161127001128,0.13955866660779737,0.1526122481504184,0.16484503420944696,0.17629772728434845,0.1870091430036388,0.23766738864295484,0.2696226701888058,0.2879960482813416,0.2966141771949443,0.29524176493349114,0.28049415031463243,0.26041937422426836,0.23918161863232779,0.21880431622418536,0.20015639349935543,0.18350446911401916,0.12598499168878374
0.021223124880197064,0.04123411548451872,0.06009134205934785,0.077850510748392,0.09456478231168097,0.11028488562134076,0.12505922616219434,0.13893398975534765,0.15195324171341273,0.1641590216269797,0.17559143397325205,0.18628873472947327,0.2369647350616561,0.26905373783564124,0.2876174566604476,0.2964448734874146,0.29546620542822705,0.28102290703741284,0.26115214281330645,0.24003376095128984,0.21971300164587923,0.20107869905755574,0.18441307357522843,0.12670082886053885
0.021484494511035623,0.04172667106510486,0.060787096627355486,0.07872353946833632,0.09559109542926414,0.11144230856309012,0.1263272863999737,0.1402938100748441,0.1533874395442678,0.16565161410983764,0.17712774845575652,0.18785532439912922,0.23848978070711857,0.2702850951083576,0.28843261836530837,0.2968034562631022,0.29496795266587855,0.27986448131975017,0.25955270191096774,0.23817755458673204,0.21773638128670914,0.19907452218386387,0.1824402346590944,0.12514957369866553
0.022088553097551644,0.04286359530236972,0.06239098124912179,0.0807334362447335,0.097950701453412,0.11409967243138908,0.129234531313695,0.14340687294158738,0.15666582520619943,0.16905816387151573,0.18062842212785857,0.19141899511571614,0.24191796860546916,0.27300498097423753,0.2901743552076071,0.29748672866746373,0.29369480753498245,0.27711243346457126,0.25583415570645807,0.2339138829099647,0.2132335511111653,0.19453691280634353,0.17799460572933087,0.12169396195268645
0.028640612519958863,0.055066380211718724,0.07942167750090712,0.10184196016883473,0.12245430323139961,0.14137790679228213,0.15872457176268184,0.1745991472286198,0.18909995114207623,0.20231916591365084,0.2143432103916033,0.2252530896247653,0.27124791960904476,0.29265424787454997,0.298424542638913,0.29454528178410305,0.27233263303366384,0.2438353958453709,0.21616457152795227,0.19172003399875318,0.17093716728425806,0.15351356395745086,0.13893491161472174,0.0931947245264287
0.0295867519787949,0.05680889004254708,0.08182570640356202,0.10478632416037903,0.12583033108653652,0.1450883744222754,0.1626827190503124,0.178727771292168,0.19333057042561486,0.20659124989611788,0.21860347007520775,0.2294548243060348,0.2744167750983566,0.29421696300150657,0.29831234872501144,0.2929325959133887,0.26854426928746533,0.23890534787504203,0.21081622126319433,0.1863790432517361,0.1658214706949607,0.14871528761776984,0.13447710928839393,0.09009841113015457
0.027200600206725656,0.05240477909358032,0.07573605573939812,0.09731070672050257,0.11723818070829373,0.13562148963546716,0.15255757774500467,0.16813766976272937,0.18244759936496802,0.1955681190474451,0.2075751924397753,0.21854027005158072,0.26594394537120336,0.2897200003064565,0.29804935487718653,0.29652729264188354,0.2778705841190959,0.2513723997198827,0.2245475960463526,0.20023281722159075,0.1791879695273167,0.16131791136770096,0.14622856554263333,0.09831448981920572
0.02472563776456549,0.04780346983262418,0.06932607479522246,0.08938110169681412,0.10805152630529957,0.12541589422896238,0.14154855155024426,0.1565198636123315,0.17039642256230714,0.183241244224003,0.19511395484461425,0.2060709682315618,0.2553783874871125,0.2829497661244958,0.29564583407691614,0.2983406337079426,0.2864679871493943,0.2641986812954454,0.23951196464031446,0.21591750536548712,0.19473760026834827,0.17627019682708173,0.16037003495240115,0.10847366255948668
0.024407220691592735,0.04720903263947085,0.06849445917758346,0.08834784503495707,0.10684909639843576,0.12407390881429636,0.14009398354010594,0.15497723292760313,0.16878797538832546,0.18158712046609327,0.19343234451423197,0.204378257450489,0.2538782312952503,0.2819065998969304,0.29515613646646044,0.2984045454105126,0.2874636607555332,0.2658150100833652,0.24147382027838069,0.2180265076621785,0.19686632274330665,0.17834427677248488,0.16235076732759007,0.10992539983157708
0.025594534625809073,0.049422726244186976,0.07158733758319669,0.09218546530834859,0.11130884503515992,0.1290441401314083,0.14547321516402323,0.16067339480069887,0.17471770893378125,0.1876751247536943,0.19961076646097475,0.21058612326979176,0.2593051507204623,0.2855904978937993,0.29676401615532944,0.2979589616269057,0.2836104792462132,0.25973780128404056,0.23419330738299507,0.21026458846589605,0.18907781369286172,0.17078854744664548,0.1551582998317304,0.10468959661453577
0.029373936868637207,0.05641738036634958,0.08128618100337481,0.10412631230255842,0.1250744819026104,0.1442587053336445,0.16179884472765516,0.17780711459009335,0.19238855663044585,0.20564148552915007,0.21765790740488145,0.22852391263975075,0.2737252066439622,0.29388961908353495,0.2983609175457821,0.2933150903314808,0.26940500184165994,0.2400114474637482,0.2120075499488861,0.18756296315892576,0.16695157616703793,0.14977271916416066,0.13545786697090625,0.09077768108766314
0.031402408841352036,0.06013886808325075,0.08640013632986288,0.11036403748299695,0.1321963169780983,0.15205144206362498,0.17007334975269328,0.18639614584170172,0.20114475817153288,0.21443554710190071,0.22637687597759698,0.23706964418588972,0.2798352840484052,0.2964705919212015,0.2973883139711989,0.28925007438952677,0.2610431881655888,0.22956685862906223,0.2009411150008964,0.17668534054216142,0.15664709850559178,0.14018149733725985,0.12659382991370288,0.08467412200931256
0.030027516075978977,0.057618950944858915,0.08294088682903544,0.10614911110689984,0.1273892992409562,0.1467976550520661,0.16450151098350385,0.18061989083545227,0.19526403729755015,0.2085379064634837,0.22053863137682983,0.23135695653086258,0.27581069657113944,0.2948515736751659,0.29817033278856525,0.292105840677464,0.26674756210591427,0.2366210224118492,0.20837098876431176,0.1839590609743229,0.16351816677125902,0.14656445558409434,0.13248499851545203,0.08872187185309792
0.02557027637529874,0.0493775756454744,0.07152436647356797,0.09210747308325473,0.11121837881656516,0.12894351357405087,0.14536452598665184,0.16055854112396672,0.17459840450145214,0.18755291310906375,0.19948703414596858,0.2104621121100103,0.25919878452048695,0.28552077038653967,0.2967370004281594,0.29797357340058017,0.28369285989682136,0.25986317140603266,0.23434098376469534,0.21042032112630887,0.18923286472589942,0.17093809862789244,0.15530005214567733,0.10479186288417722
0.024088032818218474,0.04661259575069088,0.06765924145703928,0.0873090857519897,0.10563903225837623,0.12272198582985039,0.13862705530040054,0.1534197460903024,0.16716214317197176,0.17991308487432267,0.1917283279806028,0.20266070455219998,0.2523408600036176,0.2808191068375054,0.2946205210866221,0.2984255974802054,0.28843151167042036,0.2674230393560677,0.24344561983760266,0.22015987486231497,0.1990295068130641,0.18045909273098062,0.1643755361950805,0.11141760879268306
0.02323288797145162,0.045011900714832964,0.06541374256751986,0.08451128241977568,0.10237374096098262,0.11906686890074225,0.13465311659653056,0.1491917954990447,0.1627392318068248,0.1753489127030684,0.18707162552981782,0.19795559023776343,0.24805301230111182,0.27769332024175153,0.29295615440146366,0.298258859779201,0.2908621777183117,0.27165853992740796,0.24874457173602307,0.22596508461102424,0.20496828016460872,0.18630352053927057,0.16999901846448778,0.11560806417061102
0.023984448362644573,0.046418916434158186,0.0673878503941262,0.08697133597154949,0.1052453182715547,0.12228181066073607,0.13814909325158853,0.15291190149986666,0.16663160540350286,0.17936637976765202,0.19117136597760886,0.20209882569960225,0.2518346465381716,0.2804570646917519,0.29443688968639936,0.2984229412519021,0.2887388193800917,0.26794199770297655,0.24408644126433582,0.2208562412935257,0.19973779892030863,0.18115314315448044,0.16504118351095887,0.11191003785315662
0.025139141824247924,0.04857458596424957,0.07040366861486702,0.09071845555541391,0.10960602076689163,0.12714871050771803,0.14342439360110515,0.15850669864842193,0.17246523884607,0.185365825048458,0.1972706676865238,0.20823856811982666,0.2572772770849911,0.2842435253211004,0.2962170279539841,0.29819589450869816,0.2851326635296024,0.26208394750701725,0.2369737662115961,0.2132083062801321,0.19201690817579237,0.17362927473156897,0.15785501820201137,0.10664130569792823
0.02454305746498564,0.04746268798637798,0.06884942014134499,0.08878899805855167,0.10736262829101517,0.12464721411259871,0.14071557787393607,0.1556366720215998,0.16947577935392544,0.18229470305807094,0.19415194704546623,0.20510288707678093,0.2545222660507025,0.2823566644696068,0.29537042892880494,0.29838244266165714,0.2870424952006873,0.2651268839172014,0.2406361936877104,0.21712442392381623,0.19595463159977292,0.1774551414188632,0.16150104483559463,0.10930165901022895
0.024350013945082294,0.047102176962660836,0.06834488352603618,0.08816189354654624,0.10663256961382939,0.12383210224636454,0.1398317237536305,0.1546989112811804,0.16849757958143718,0.18128826402589515,0.19312829434868062,0.20407195958694824,0.2536051799650355,0.2817147934351484,0.2950634663756654,0.29841152610279953,0.2876393989427497,0.2661041543299068,0.24182686844139314,0.21840746238130745,0.19725186645270854,0.17872066679526902,0.16271074855527262,0.11019008352815997
0.02420486196102478,0.04683096869638248,0.06796513245694025,0.08768964128025103,0.10608248918873309,0.12321759482401506,0.13916500909392748,0.15399111238001162,0.16775880182624026,0.18052766920380947,0.1923541698222878,0.203291782934083,0.2529074969238099,0.28122205554393376,0.2948218333844127,0.29842297649132443,0.2880808759042173,0.26683598472628667,0.24272337127276308,0.21937682302195458,0.19823434124451145,0.1796808578846831,0.16362982798679976,0.11086705543069063
0.024130171574843318,0.04669136870836821,0.06776959695364526,0.08744639365421036,0.10579905458462957,0.12290084924140554,0.13882122534824937,0.15362600311187158,0.1673775597379077,0.1801350046913961,0.19195434616225682,0.2028886491734273,0.25254576348761215,0.28096510161102517,0.29469383793425796,0.29842533530400783,0.28830553099184486,0.26721150529569027,0.2431850488609198,0.21987714878563325,0.19874224933589785,0.1801778369605331,0.16410595313956217,0.11121844298165864
0.02363905041305514,0.045772674050972295,0.06648169706560547,0.08584283274480908,0.10392888584427207,0.12080894689698896,0.13654857698820744,0.15120998346007175,0.1648521869876901,0.1775311804469536,0.1893000799740553,0.20020926859729105,0.2501205912408065,0.27921706507473815,0.2937891451669924,0.2983796139479532,0.2897384453690604,0.2696612230671871,0.24622574305558026,0.22319209551906077,0.20212171230985573,0.18349501212696595,0.1672914793204918,0.11358177740638446
0.023883005206419394,0.046229183589426404,0.06712190707367216,0.08664026098308142,0.10485925922210304,0.12185004879251138,0.13768010417029342,0.15241341204143755,0.16611064687104793,0.17882933775697596,0.19062402699706715,0.20154642077810114,0.2513354072867615,0.2800981300480238,0.294252331767033,0.2984157543470982,0.289036456544824,0.26844876667780826,0.24471438552082841,0.22154008955710014,0.2004344244814812,0.18183653890530932,0.16569717365520134,0.11239624250484771
0.025154088262963947,0.04860244092162691,0.07044256914581715,0.0907667010450749,0.10966206112201438,0.12721113513177185,0.14349192110388398,0.1585781672439065,0.17253959739510505,0.18544212470544041,0.1973480541117898,0.20831627422175103,0.25734488225912416,0.2842890187017066,0.29623633076674016,0.29818938916020915,0.2850835402964067,0.2620072109212381,0.2368822475998922,0.2131110194664355,0.19191949251762738,0.1735349184650577,0.15776530392271665,0.10657616316565462
0.025003930493804782,0.04832254313076434,0.07005160078598238,0.09028170927398038,0.10909858849301868,0.12658332949477424,0.14281263820438217,0.15785906647871184,0.17179123115545614,0.18467402171217673,0.1965687971226685,0.2075335724678995,0.25666243534069594,0.28382796767734936,0.2960381786478846,0.29825074467822354,0.28557437953345494,0.2627772328222891,0.23780242674792154,0.21409044247223227,0.19290110446545902,0.1744863407239862,0.15867037038042267,0.1072340300289836
0.025343817024072623,0.048955922152445375,0.07093606606637426,0.09137855387907312,0.11037253537903557,0.12800228000054104,0.144347437318876,0.15948328382637844,0.17348095670609276,0.18640767528258972,0.1983269507941493,0.20929878509702393,0.2581968513967446,0.28485889427898303,0.29647334261740405,0.29809924893245277,0.2844549664158851,0.2610314867845354,0.23572201305408194,0.21188000604252705,0.19068852214783397,0.17234380103239758,0.15663362502365547,0.10575571055806764
0.026887578213447894,0.05182469598267203,0.07493062449724341,0.09631772286064044,0.11609182917206151,0.1343526297628551,0.15119400779850645,0.1667043723903352,0.18096696929793232,0.19406017424370658,0.20605776980454682,0.21702920679233206,0.2647113027343592,0.2889885147265815,0.29787396056838145,0.2968748376233018,0.2790298277897103,0.2530097879808318,0.22640522720190387,0.20214416301464452,0.18105783492919333,0.16309847961092264,0.1479005831042631,0.09949862035484
0.02598347324203476,0.05014619350289684,0.0725957160470525,0.09343357478058789,0.11275561136506596,0.13065228657176498,0.14720897482730955,0.1625062428510633,0.1766201132366464,0.1896223137845191,0.2015805133495333,0.21255854492663384,0.2609853821761297,0.2866778584016866,0.29716527845717394,0.2976949771777303,0.2822707466913086,0.2577225471618336,0.2318328732296156,0.2077844921065343,0.1866150183127203,0.16841766338988956,0.1529142212345456,0.10307526746453244
0.024484306619378504,0.04735299183695729,0.06869593111617811,0.08859826146958971,0.10714062536746927,0.12439940225110879,0.14044692827588967,0.1553517048779095,0.1691785967280962,0.18198901960946345,0.19384111872624055,0.20478993792807898,0.2542444593990125,0.2821629331569082,0.2952787350860753,0.2983929526282456,0.2872253182696204,0.2654247698402224,0.24099835470636438,0.2175141529120578,0.19634829485912067,0.17783890875876704,0.16186768901723955,0.10957061757252143
0.023488254289717236,0.04549032732511482,0.06608549803513519,0.0853490371882154,0.10335240524058953,0.1201634405427019,0.13584653837002147,0.15046282122213117,0.164070300812593,0.17672403215174926,0.18847626010525664,0.1993765587927202,0.2493595601863205,0.2786596969970138,0.29348898778529764,0.2983437320316876,0.290162360686094,0.27040601242570994,0.2471606441457619,0.22421840160006412,0.20317312836063345,0.18453081224846116,0.16828890482442713,0.1143263130993439
0.02271634284376911,0.04404306124617374,0.06405182451081282,0.0828107986506541,0.10038481358271134,0.11683552244475859,0.13222155340245711,0.1465986542981158,0.16001983047598567,0.17253547610337394,0.18419349929201478,0.19503944130996254,0.24534100168502543,0.2756505468682613,0.2917818173955833,0.2979916514246196,0.2922047476728731,0.2741550522802156,0.2519484685745647,0.22952983168991642,0.20865501544652335,0.18996124110993828,0.1735401470917659,0.11828393201343342
0.02306196426369589,0.044691476188299606,0.06496354859810138,0.08394947129667507,0.10171699147544788,0.11833048549123659,0.13385112242251518,0.14833701979484593,0.1618433918474369,0.17442269069521854,0.18612474072408114,0.19699686654095072,0.24716592027935408,0.277030517720143,0.29258202702367636,0.29818479263978614,0.2913174928035852,0.27249036211632904,0.24980493093190884,0.2271400916724364,0.20618002937284435,0.18750317167520433,0.17115854639198552,0.11648098332600643
0.023252136850850813,0.045047975828548026,0.06546441335182607,0.08457449757277624,0.10244761640597577,0.119149676487175,0.13474327349575033,0.14928785425447255,0.16283987100041453,0.17545292820207248,0.18717792227988939,0.19806317457034095,0.24815227959654523,0.2777671565124571,0.2929974036043118,0.2982663271448576,0.2908102355238272,0.2715645266386641,0.24862516067641352,0.22583305158827302,0.20483232798199283,0.1861690800573346,0.16986918756423428,0.11551051937363276
0.02297751279460092,0.04453309874776712,0.06474094424709487,0.08367156728224079,0.10139199454991077,0.11796593011715917,0.1334539160423056,0.1479134853339773,0.16139930761087706,0.17396332780780477,0.18565489825719095,0.19652090445987935,0.24672386838851196,0.27669825859740793,0.29239193143225617,0.29814300215071826,0.2915384765827697,0.27289931879760887,0.25032881545401126,0.22772234331468647,0.20678174067247154,0.18809980121612377,0.17173590154719773,0.11691680937930173
0.022804703543248594,0.044208895865393893,0.06428509134360749,0.08310224584484649,0.10072592722225904,0.1172184777465336,0.13263916885079874,0.1470443485499845,0.16048758187869439,0.17301978467556656,0.18468935102676842,0.19554227466666152,0.2458115441082665,0.27600844669542346,0.29199202089166687,0.2980466292416278,0.29198226802833105,0.2737317631934362,0.2514006107561125,0.2289171729387977,0.20801913898963442,0.18932870100089363,0.17292653975306738,0.11781810041168313
0.022747770627050357,0.04410204956429464,0.06413480592611487,0.0829144859705303,0.10050618146227752,0.1169717900918118,0.1323701683222024,0.14675727701857277,0.16018632019821122,0.17270787722370662,0.1843700287464477,0.19521847669348968,0.24550867758037553,0.2757782470781955,0.29185702793299884,0.2980116510070959,0.2921259653817768,0.27400468529110006,0.25175362538978274,0.22931179259162945,0.20842860455862247,0.1897359374512696,0.17332152742732324,0.11811785714125515
0.022820441225630983,0.04423842771231967,0.06432662504910669,0.08315413041140451,0.10078664365091672,0.11728663028679687,0.13271347677849288,0.14712363844294052,0.16057078036181072,0.1731059116083533,0.18477751310796464,0.19563165943191507,0.2458950627797974,0.2760718220235178,0.29202905187437445,0.2980560144408799,0.29194232501775974,0.2736562025089203,0.25130301898866575,0.2288081746247742,0.20790610926886913,0.18921633788810566,0.17281759413484185,0.11773548830457542
0.02286064975675972,0.044313873056623265,0.06443272278368084,0.08328665801162005,0.10094171661757134,0.11746067971052843,0.13290322825956058,0.14732609228895877,0.16078319299030097,0.17332577808499328,0.18500255075523742,0.195859792446472,0.24610805117891899,0.2762332353509305,0.2921231052007094,0.29807943698396006,0.29183984076058583,0.2734629210391334,0.25105366279424235,0.22852986002939268,0.20761763632516955,0.1889296665207446,0.17253971578075225,0.11752490698260017
0.023159493378663742,0.04487433019853515,0.06522048535967606,0.08427014689983892,0.10209190027957993,0.11875090381325537,0.1343090556680705,0.14882515283331732,0.16235504244284404,0.17495176581562666,0.18666569556200108,0.1975446660865906,0.24767333681243903,0.2774102927040631,0.2927972365324051,0.2982287692929262,0.29105899881760516,0.2720163877724188,0.24919988851666697,0.22646906358736651,0.20548760672577218,0.1868173585060669,0.17049544800217142,0.1159814031011582
0.02459084434861336,0.0475518988363296,0.06897422561570532,0.08894406472955296,0.1075430834161325,0.12484861268910974,0.1409338718368781,0.15586818145331438,0.1697171655812162,0.18254294352033695,0.19440431182411588,0.20535691698275105,0.25474739331204355,0.2825132043110258,0.29544390350675437,0.29837283235756296,0.2868930510409779,0.26488429925130147,0.24034176020412976,0.21680791367221192,0.19563516730262723,0.1771438818692451,0.16120379747392533,0.1090838040968066
