0.7622746956644244,0.5967043370357914,0.4790843980521737,0.39379222675718206,0.3306344960335942,0.28288173702932995,0.24603471900658483,0.2170444935729152,0.19381533939823106,0.1748852643794174,0.15921873132546616,0.14607085160770356,0.09748160757543148,0.07311368629100658,0.05849101399383021,0.04874251343357575,0.0365568851201112,0.029245508096127474,0.02437125674677293,0.020889648640091085,0.018278442560079697,0.01624750449784862,0.014622754048063758,0.009748502698709173
0.7337960829743084,0.5575501523741598,0.43774611123773566,0.35404931844843884,0.2939396150438708,0.24958313753613326,0.21599214224830018,0.18993146175469955,0.1692613797457988,0.1525379360127945,0.1387666022805288,0.12724832797388994,0.08486446263205986,0.06364882306210733,0.05091906594784454,0.04243255507955004,0.03182441631151459,0.02545953304921225,0.021216277541010208,0.01818538074943732,0.015912208155757654,0.014144185027340139,0.012729766524606124,0.008486511016404083
0.7856191316837693,0.6301898744699381,0.5157614076285213,0.43016615121698465,0.36508815840362147,0.3147930842922828,0.27528889782621807,0.2437682026298903,0.21823548624414418,0.1972563911668401,0.17978791476665562,0.16506258064476012,0.11029063799588479,0.08272707119179555,0.06618201124304444,0.0551516904156747,0.04136376836261888,0.03309101469114051,0.027575845575952492,0.02363643906510214,0.02068188418196437,0.018383897050635,0.0165455073455715,0.011030338230381
0.8384833013841703,0.7107704816903214,0.6089942776090163,0.5272289211952192,0.46099276921213866,0.4068817022337595,0.36229824685852996,0.3252509060719758,0.29420509175283927,0.26797206807753,0.24562595971003065,0.226441532255797,0.15269463377150835,0.11466797479838259,0.0917476754493478,0.07645764885730785,0.0573433548685173,0.04587468510375829,0.03822890426600937,0.032767632228149116,0.028671678199632056,0.025485936177450735,0.022937342559705663,0.01529156170647044
0.8503472333032963,0.7297791975693475,0.6320044407398653,0.5521752827887058,0.4865437831575151,0.4322018598069885,0.386884575745306,0.3488209194805121,0.3166203566051575,0.28918637218438215,0.26565041771635967,0.24532131453245767,0.16618159270155994,0.1249033195154521,0.09995155135079026,0.08329621543985616,0.06247253642430953,0.04997803462221246,0.041648362268713685,0.03569859623163516,0.031236271702701716,0.027765574846846303,0.02498901736216168,0.01665934490810779
0.8237644392115084,0.6876626784158579,0.5815430960358507,0.49797524154348616,0.4314929102115823,0.37805325767897346,0.3346491111402926,0.2990301828495108,0.26950190189090506,0.24477972125205671,0.22388319142846558,0.2060586293337522,0.13839551717482335,0.10386577654927479,0.08309760495980867,0.06924837834291993,0.05193631132402116,0.04154904923826192,0.034624207699762946,0.02967789231409095,0.02596815577482964,0.023082805133181904,0.020774524619863715,0.013849683079909143
0.8099309016266194,0.6664201284605947,0.5568140451446096,0.4721013491504583,0.40582546253783924,0.3533300838483501,0.31123390543454243,0.2770634364703842,0.24899525588992794,0.22567426434750487,0.20608490994698334,0.18945948177709243,0.12692405400221907,0.09522659359722502,0.07618321886424549,0.06348613304306613,0.04761460661638327,0.03809168532178215,0.03174307110161046,0.027208346658523813,0.02380730332620834,0.02116204740107408,0.01904584266096667,0.01269722844064445
0.7769867908143911,0.6176599840484527,0.5018946752030021,0.41629196011969877,0.35184900343097003,0.30245662862838646,0.2639250454643994,0.2333481924680895,0.2086862619786089,0.1884895635273036,0.1717144762785724,0.15759977592837018,0.10524547637925262,0.07893976213320743,0.06315200030395253,0.05262667361174046,0.03947000542916463,0.031576004343644624,0.026313336953037652,0.022554288816889416,0.019735002714778238,0.01754222463535843,0.01578800217182259,0.01052533478121506
0.7712765380475448,0.6094668933104128,0.49291963257930194,0.4073910509416199,0.343418647046302,0.2946493387058194,0.25676893219237695,0.2268121006273089,0.20271445757017345,0.1830195520549583,0.16668562022724792,0.15295700436346013,0.1021148885648083,0.07659028251008085,0.061272351896976884,0.051060297258172065,0.038295223063024394,0.03063617845055912,0.025530148708799442,0.021882984607542375,0.01914761153159958,0.017020099139199624,0.015318089225279661,0.010212059483519775
0.7355153651729551,0.5598617562001984,0.4401402492720152,0.3563145350600785,0.29600432386129377,0.2514380322417142,0.21765304176550557,0.1914221322124656,0.1706060581504059,0.15375844523781962,0.13988155042495298,0.12827318668138724,0.08555005232734941,0.06416306637552228,0.051330461667967876,0.042775384868358766,0.03208153865352419,0.0256652309228201,0.021387692435683416,0.018332307802014357,0.01604076932676256,0.014258461623788946,0.01283261546141005,0.008555076974273367
0.7281449918201198,0.5499989625950474,0.42996591560140485,0.34671919787737226,0.28728051253743864,0.24361577421726716,0.21065870567816525,0.18515088765858018,0.16495285154461078,0.14862959392729402,0.13519767805390367,0.12396859212359154,0.08267128004662527,0.06200379997759439,0.04960304480616862,0.04133587074311784,0.031001903058303932,0.02480152244664339,0.020667935372202823,0.017715373176173846,0.015500951529152117,0.013778623581468549,0.012400761223321694,0.008267174148881128
0.7239148449980185,0.544393302671941,0.42423046232914596,0.3413460355127596,0.2824207364527224,0.23927525599822677,0.20678860883562583,0.18168780073999483,0.16183528454254928,0.14580372767813832,0.13261847752781272,0.12159911037383726,0.08108751284137497,0.060815898256671004,0.048652722063092055,0.04054393509981886,0.03040795132545458,0.024326361060363788,0.020271967550303156,0.017375972185974135,0.01520397566272737,0.013514645033535437,0.012163180530181894,0.008108787020121263
0.7363942346395711,0.5610459824006204,0.44136901440396387,0.3574788816698467,0.29706686726273057,0.2523934640805513,0.2185091185920379,0.19219083219544106,0.17129970111901385,0.15438817530363258,0.14045689894642843,0.12880209556598407,0.08590392263764698,0.06442849721571411,0.0515428069429861,0.04295233927692636,0.032214254460188135,0.025771403568151358,0.02147616964012613,0.018408145405822397,0.0161071272300946,0.014317446426750752,0.012885701784075679,0.008590467856050452
0.7762468258563936,0.6165940068921774,0.5007228335836026,0.4151262687712503,0.3507421224479748,0.3014294118673814,0.26298192943356674,0.23248566261962825,0.2078974088455556,0.1877664535026478,0.1710493187063028,0.15698544089182168,0.10483089680367666,0.0786286002808015,0.06290306088666879,0.05241922366950971,0.03931441795573158,0.03145153436486723,0.026209611970723096,0.022465381689191228,0.019657208978042323,0.017473074647148732,0.01572576718243386,0.01048384478828924
0.8248455182249339,0.6893421096750972,0.5835188829660773,0.5000621671432244,0.43358064363709636,0.3800790147769877,0.33657989686052364,0.30085132539768694,0.27120970503247704,0.2463768015881181,0.22537555782962912,0.20745388600217976,0.1393664416770256,0.10459794620309908,0.08368371690624164,0.06973684005645366,0.05230266074995628,0.04184212880624841,0.03486844067331715,0.029887234862853666,0.026151330504997034,0.02324562711555292,0.020921064403997627,0.013947376269331752
0.7866643529499051,0.6317188431893194,0.5174651666609376,0.4318810101260571,0.36673282427567333,0.3163320659231242,0.27671140079929746,0.24507611110065414,0.21943663970280397,0.19836092000841113,0.18080632239139885,0.16600480684388297,0.11092886647548532,0.0832062767900986,0.06656540312391676,0.05547118503393484,0.04160338939044411,0.03328271151356375,0.02773559292797226,0.02377336536683337,0.0208016946959792,0.018490395285314848,0.01664135575678336,0.011094237171188907
0.7875992613770977,0.6330886139680485,0.5189936810532311,0.4334213746406297,0.3682116904328497,0.31771711844286754,0.27799254675245144,0.2462547304850558,0.22051954853245154,0.19935706489680183,0.18172504044341992,0.16685496858044113,0.11150498741557408,0.08363887113028541,0.06691150485542215,0.05575960449193574,0.041819704047507573,0.03345576323938151,0.027879802699487498,0.02389697374241786,0.020909852024615625,0.018586535132991668,0.016727881619692502,0.011151921079795003
0.7886486902212264,0.634628615523594,0.5207145833161184,0.4351577584011638,0.369880509750327,0.31928145693515164,0.27944057918275744,0.24758765832882748,0.22174479822549098,0.20048454671778324,0.1827651676744317,0.1678176736917525,0.11215766957423365,0.08412897862710399,0.06730362243645976,0.056086370791530046,0.042064778851286025,0.033651823082619,0.02804318590218598,0.02403701648758799,0.02103238942663949,0.018695457268123994,0.01682591154131159,0.011217274360874394
0.7828314243239323,0.6261244738174657,0.51124358798513,0.425629673943493,0.3607461592869425,0.3107369472620218,0.27154491499583766,0.24032961988977422,0.21508029434351347,0.19435693603851123,0.17711586974880947,0.16259133336723433,0.10861807590723772,0.08147136190962039,0.0651773798016168,0.05431449441336599,0.040735871220337325,0.03258869697697927,0.027157247480817333,0.023277640697843435,0.020367935610613005,0.018104831653878228,0.016294348488490405,0.010862898992326935
0.7472147085304525,0.5757690308887493,0.4567734634968498,0.37217627786594054,0.31055279026537247,0.2645711098172078,0.2294547005612592,0.20204150569119925,0.18020264671192912,0.16247954600291573,0.14785485781819988,0.13560612696491248,0.09045965230667183,0.06784578535573413,0.05427664929208654,0.04523054151617273,0.033922906145610054,0.027138324916492318,0.022615270763743606,0.01938451779749452,0.016961453072807702,0.01507684717582907,0.01356916245824616,0.00904610830549744
0.7614189146499013,0.5955007625116556,0.477788808353362,0.39252638432131676,0.3294503918206667,0.28179616050841433,0.24504760028633493,0.21614843892622926,0.19300043687679447,0.17414138542736063,0.1585365340822509,0.1454421319717208,0.09705912033197452,0.07279670339005834,0.058237423682275656,0.04853118804050324,0.036398391071290254,0.029118712857066242,0.024265594047555232,0.0207990806121902,0.018199195535666426,0.016177062698370156,0.014559356428533139,0.009706237619022094
0.7713628945544028,0.6095902343936905,0.49305420454922955,0.40752405175048406,0.34354425229301294,0.29476538501831945,0.25687509786856055,0.22690892435957952,0.20280282221722368,0.18310042343267088,0.1667599234491934,0.15302557260190355,0.10216108202873225,0.07662494751171496,0.06130008469397067,0.05108340795364781,0.03831255608574779,0.03065004486873956,0.02554170405728314,0.021892889191956977,0.019156278042962355,0.017027802704855426,0.015325022434369884,0.010216681622913256
0.8246617939074135,0.689056499733165,0.5831826598252846,0.49970682676604505,0.4332249827327154,0.37973375531445513,0.3362506937809012,0.3005407113377552,0.2709183383837881,0.24610425973452904,0.2251208348628428,0.2072156995595366,0.13920061602282766,0.10447288585804071,0.08358360278862924,0.0696534054415459,0.05224008423116149,0.04179206758631037,0.034826722989993106,0.029851476848575552,0.026120042242503683,0.023217815326669937,0.02089603379400294,0.013930689196001962
0.7758042275314679,0.6159570182990026,0.5000231734483542,0.41443078560520324,0.35008213083637857,0.3008172291906888,0.26242009493458784,0.2319719982397496,0.20742773594246666,0.18733600220284313,0.17065341882236396,0.15661982631956142,0.10458421462738964,0.07844345703890872,0.06275494059451997,0.052295789849779686,0.03922184258151655,0.03137747406547815,0.026147895054565506,0.02241248147534186,0.01961092129092413,0.017431930036377004,0.015688737032739306,0.010459158021826202
0.7483764703031354,0.5773655886985438,0.45845811188670105,0.37379488165957375,0.31204630990880744,0.2659256009508648,0.23067611925947382,0.2031433505882259,0.18120015549867224,0.16338717408171174,0.14868535271685765,0.136370342153677,0.09097177992620682,0.06822995395274524,0.054583986104352604,0.04548665557692432,0.034114991692352103,0.02729199335388676,0.022743327794905635,0.019494280967061975,0.017057495846179226,0.01516221852993709,0.013645996676943382,0.009097331117962253
0.7221401194856255,0.5420533878318492,0.4218465050562282,0.33912028715261,0.28041297537187443,0.2374855561561379,0.20519513360294092,0.18026330671331178,0.16055376003066102,0.144642610607309,0.13155900269667595,0.12062594908564891,0.08043720983945073,0.060328144203129735,0.04826251836717815,0.04021876534569169,0.030164074009748586,0.024131259207798964,0.020109382673165803,0.017236613719856405,0.015082037004874354,0.01340625511544387,0.012065629603899482,0.008043753069266323
0.6993652208115283,0.5126445207341715,0.39239289632693386,0.31199088188014384,0.256190249772813,0.21605407546900132,0.1862126853293244,0.16335344786328532,0.1453759500777471,0.13091086753598677,0.11904060034565406,0.10913367399502637,0.07276334030101148,0.05457256329147104,0.0436580511090401,0.03638170926159573,0.027286281946228324,0.021829025556982663,0.018190854630818886,0.015592161112130472,0.013643140973114164,0.012127236420545924,0.010914512778491332,0.007276341852327554
0.6438025704941349,0.44560263851502174,0.32875935185317146,0.25570323896495356,0.2073705430601873,0.17370799387157929,0.14918875257126693,0.13063975060210584,0.11615824195906854,0.10455418347931654,0.095053368045388,0.08713370194838317,0.0580897351411311,0.0435673028062595,0.03485384224874433,0.0290448685406303,0.02178365140547275,0.0174269211243782,0.014522434270315165,0.012447800803127285,0.010891825702736375,0.009681622846876776,0.0087134605621891,0.005808973708126067
0.5845459504893605,0.3811350407269451,0.27210165178671086,0.20818340141584324,0.16754570764369883,0.13987453118153303,0.11995841627467888,0.10498116204821259,0.09332133088630971,0.08399049547986742,0.0763553545676837,0.06999250831747021,0.04666170130208787,0.034996275993799585,0.027997020795050558,0.023330850662542136,0.017498137996906603,0.013998510397525282,0.011665425331271068,0.009998935998232344,0.008749068998453301,0.007776950220847379,0.006999255198762641,0.004666170132508428
0.5397575234304149,0.33694619248858376,0.23574205656271913,0.178877482799406,0.14351370489278106,0.11968001740105316,0.10260103383883652,0.0897798538118468,0.07980518686773129,0.07182486329357426,0.06529537434628098,0.059854103192059534,0.03990273767454885,0.029927053256302603,0.02394164260504215,0.019951368837535125,0.014963526628151346,0.011970821302521075,0.009975684418767563,0.008550586644657911,0.007481763314075673,0.006650456279178376,0.005985410651260538,0.003990273767507026
0.49765958308183317,0.298755376160513,0.2058483471655179,0.15539118787230113,0.12447425443280123,0.10375551561474373,0.08893793740045175,0.07782150953183235,0.0691748203693368,0.0622573645576401,0.056597608926828365,0.05188114239605081,0.034587428411244556,0.025940571308440623,0.020752457046752496,0.01729371420562708,0.012970285654220311,0.010376228523376248,0.00864685710281354,0.007411591802411605,0.006485142827110156,0.005764571401875694,0.005188114261688124,0.0034587428411254157
0.4579670154660442,0.2655302817648202,0.18090887166256986,0.13614714201582323,0.10897714879118725,0.09082219575570838,0.07784867780899547,0.06811774411109703,0.0605491273029916,0.05449421765047401,0.04954019831063772,0.04541184851675295,0.03027456568610727,0.022705924264580554,0.018164739411664445,0.015137282843053703,0.011352962132290277,0.009082369705832222,0.007568641421526852,0.006487406932737303,0.0056764810661451386,0.005045760947684568,0.004541184852916111,0.0030274565686107405
0.4336945600816189,0.24646413605385234,0.16700612425100914,0.1255308283177665,0.1004548450611307,0.08371580612834703,0.0717568074100092,0.06278725454431641,0.055810898763017966,0.050229809603930156,0.045663463365351604,0.04185817476272134,0.02790544984298995,0.02092908738224247,0.016743269905793976,0.013952724921494979,0.010464543691121235,0.008371634952896988,0.0069763624607474895,0.005979739252069277,0.005232271845560617,0.004650908307164993,0.004185817476448494,0.002790544984298996
0.42265420486447464,0.23809097258320472,0.16098701810101276,0.12095490144589523,0.096785667690955,0.08065701818060374,0.06913483615538168,0.060493009244993366,0.05377156688140902,0.04839441054753344,0.0439949187203636,0.04032867549840179,0.02688578366605896,0.020164337749544223,0.01613147019963538,0.013442891833029482,0.010082168874772111,0.00806573509981769,0.006721445916514741,0.005761239357012636,0.005041084437386056,0.004480963944343161,0.004032867549908845,0.0026885783666058967
0.4211328858892324,0.23695146259014974,0.16017175760885982,0.12033595819546551,0.09628953109073211,0.08024344415822757,0.06878032787195718,0.060182812421265434,0.05349583610730216,0.04814625281729745,0.043769320779532675,0.04012187738543481,0.02674791825735732,0.02006093869301799,0.016048750954414392,0.013373959128678661,0.010030469346508995,0.008024375477207196,0.0066869795643393305,0.005731696769433712,0.005015234673254498,0.00445798637622622,0.004012187738603598,0.002674791825735732
0.41737397192664055,0.23415058375687453,0.15817173639206095,0.11881835874486388,0.09507319045627903,0.07922954017841033,0.06791123121535753,0.059422348322475976,0.052819867454186424,0.047537880959000994,0.043216255445030896,0.03961490082771631,0.02640993388543185,0.019807450414073887,0.01584596033125911,0.013204966942715925,0.009903725207036944,0.007922980165629555,0.006602483471357962,0.005659271546878254,0.004951862603518472,0.004401655647571975,0.003961490082814777,0.0026409933885431854
0.42251266348445404,0.23798480944753897,0.16091102518028857,0.1208971996330867,0.09673941318564426,0.08061846068108906,0.06910178531410031,0.06046408955934165,0.053745860468652845,0.048371274772798095,0.04397388619746226,0.04030939568568946,0.02687293045757846,0.02015469784318385,0.01612375827454708,0.013436465228789232,0.010077348921591924,0.00806187913727354,0.006718232614394616,0.005758485098052529,0.005038674460795962,0.004478821742929745,0.00403093956863677,0.0026872930457578466
0.4203179958788065,0.23634249591051906,0.15973644770795514,0.12000555137103794,0.0960246958374506,0.0800226827959938,0.06859109554123387,0.0600172330805142,0.05334865433839447,0.048013789208570065,0.04364889931495181,0.04001149104263836,0.026674327362132034,0.020005745521599023,0.016004596417279218,0.013337163681066017,0.010002872760799511,0.008002298208639609,0.0066685818405330085,0.005715927291885435,0.005001436380399756,0.004445721227022005,0.004001149104319804,0.002667432736213203
0.41819476503676917,0.23476040695817327,0.15860672776213286,0.11914833000831668,0.0953376417929759,0.07944997581859588,0.06810018346380153,0.05958768245904199,0.05296683124475077,0.04767014838452373,0.04333649856086865,0.039725123684113295,0.02648341578971824,0.019862561842288677,0.015890049473830943,0.01324170789485912,0.009931280921144339,0.007945024736915472,0.00662085394742956,0.005675017669225336,0.004965640460572169,0.004413902631619706,0.003972512368457736,0.0026483415789718234
0.4165484507491308,0.23353824411936602,0.15773520845353928,0.118487275036651,0.09480785698122464,0.07900837074521014,0.06772165020845275,0.05925646405313321,0.05267241466116704,0.047405173431897235,0.043095612236933784,0.03950431122009346,0.02633620748032958,0.019752155610247187,0.01580172448819775,0.01316810374016479,0.009876077805123593,0.007900862244098875,0.006584051870082395,0.005643473031499196,0.004938038902561797,0.004389367913388264,0.003950431122049437,0.002633620748032958
0.4158610406382357,0.23302911100835932,0.15737245140259726,0.11821218289649432,0.09458740273572053,0.07882461165196236,0.067564136598526,0.05911863893149289,0.05254990335479179,0.0472949132455311,0.04299537570257925,0.039412427730111,0.026274951820325364,0.019706213865244026,0.015764971092195223,0.013137475910162682,0.009853106932622013,0.007882485546097611,0.006568737955081341,0.00563034681864115,0.0049265534663110065,0.004379158636720895,0.003941242773048806,0.0026274951820325367
0.4157408415939889,0.2329401560446651,0.1573090893030016,0.11816413678599597,0.09454890003863192,0.07879251792814869,0.06753662669244416,0.05909456764144048,0.05252850663762686,0.04727565619827105,0.04297786929575921,0.03939638019049928,0.026264253460581533,0.019698190095436153,0.015758552076348922,0.013132126730290766,0.009849095047718076,0.007879276038174461,0.006566063365145383,0.005628054312981757,0.004924547523859038,0.004377375576763589,0.003939638019087231,0.0026264253460581534
0.4159783289597081,0.23311593220100904,0.15743429886320048,0.11825908155448758,0.09462498608588243,0.0788559390887362,0.06759098966776408,0.059142135487039775,0.05257078919657683,0.04731371050491867,0.04301246412042077,0.03942809211315868,0.026285394742359802,0.019714046056769855,0.01577123684541588,0.013142697371179901,0.009857023028384928,0.00788561842270794,0.0065713486855899506,0.005632584587648529,0.004928511514192464,0.004380899123726634,0.00394280921135397,0.0026285394742359804
0.4161477357038344,0.23324136888851027,0.15752366337876667,0.11832684813635755,0.09467929276763419,0.07890120623747615,0.06762979150574587,0.05917608726975984,0.052600968580298994,0.047340871952864426,0.04303715634614183,0.03945072665344136,0.026300484435885462,0.019725363326914096,0.015780290661531277,0.013150242217942731,0.009862681663457048,0.007890145330765638,0.0065751211089713655,0.0056358180934040275,0.004931340831728524,0.004383414072647577,0.003945072665382819,0.0026300484435885464
0.42410783334722557,0.23918298907541505,0.16176916076089273,0.12154888553168082,0.09726183117452483,0.08105394850381112,0.06947507865345702,0.06079072355943757,0.054036202101261394,0.04863258228051568,0.044211438482119066,0.040527151947253405,0.02701810129868835,0.020263575974016266,0.016210860779213014,0.013509050649344177,0.010131787987008133,0.008105430389606507,0.006754525324672089,0.005789593135433219,0.0050658939935040665,0.004503016883114727,0.0040527151948032535,0.0027018101298688355
0.4368370515179362,0.2488811343897423,0.16875314886134762,0.12686113482273292,0.10152196459199195,0.08460547915073495,0.07251944141936431,0.06345456729158232,0.05640406676334946,0.05076366095921845,0.04614878280078531,0.042303050914858,0.02820203394476626,0.021151525458574707,0.016921220366859765,0.014101016972383137,0.010575762729287353,0.008460610183429883,0.007050508486191568,0.006043292988164202,0.005287881364643677,0.004700338990794379,0.004230305091714941,0.002820203394476628
0.43897403453562617,0.25053338900106487,0.16994992588367233,0.12777303256897724,0.10225357213525185,0.08521545294797642,0.07304231910065392,0.0639120913805089,0.0568107557102879,0.05112968113433678,0.0464815284319002,0.04260806774583313,0.028405378499044388,0.021304033874283302,0.01704322709942664,0.0142026892495222,0.010652016937141651,0.00852161354971332,0.0071013446247611,0.006086866821223801,0.0053260084685708255,0.004734229749840734,0.00426080677485666,0.0028405378499044404
0.4530623749936991,0.2616032508627284,0.1780221239236697,0.13393693026428347,0.10720160626023756,0.08934138885223006,0.07657922467568187,0.06700694234513632,0.0595617431471347,0.05360557114799082,0.04873233773317497,0.044671309634997075,0.02978087309564652,0.022335654821734954,0.017868523857387963,0.0148904365478233,0.011167827410867477,0.008934261928693982,0.00744521827391165,0.006381615663352844,0.005583913705433739,0.004963478849274434,0.004467130964346991,0.0029780873095646607
