0.9578724009558522,0.9180943102036114,0.8805187348070198,0.8450084771775273,0.8114354556933823,0.7796800737600738,0.7496306337874081,0.7211827928189878,0.6942390567908461,0.668708310618957,0.6445053815216751,0.6215506331740701,0.5061821844727746,0.4205659848015272,0.3559146437286721,0.30623521298746753,0.23652771399502628,0.1911585135812401,0.1598688203309125,0.13720303775463835,0.12010601841382722,0.10677766183309574,0.09610522343502415,0.06407207853094615
0.9575644598155818,0.9175127758945533,0.8796947273435741,0.8439701760389097,0.8102083622631004,0.7782872509265839,0.7480929246670421,0.7195190203951802,0.6924662061108011,0.6668416950489587,0.6425587944341775,0.6195364863224982,0.5039605353575979,0.4183495555180174,0.3538048582436618,0.30427329969958233,0.234875522230691,0.18977096923816716,0.15868886922685796,0.1361831947980729,0.11921064600278353,0.10598070675396036,0.0953875852287374,0.0635934947790368
0.9582146725877622,0.9187409665880519,0.8814354225669698,0.8461640641970518,0.8128017458102871,0.7812315460989527,0.7513442046333485,0.7230375981097105,0.6962162534676294,0.6707908952256019,0.6466780245771303,0.6237995279692287,0.5086679698523477,0.4230504318876349,0.3582831854224043,0.308440547247413,0.23838832086031705,0.19272281969264807,0.161199906201892,0.1383538760428194,0.1211165575241272,0.10767719154000646,0.09691525492163121,0.06461229212763181
0.9574231038644422,0.9172459137794412,0.8793167115089683,0.8434939956101893,0.8096457653600136,0.7776488562766247,0.7473883234423183,0.7187568691172739,0.6916543113957653,0.6659870908984231,0.6416678127179831,0.6186148210429133,0.5029453869546158,0.41733805742064406,0.3528430453166329,0.3033796793185832,0.23412392299072274,0.18914023646241707,0.15815272493830654,0.1357198998771853,0.11880393844151112,0.10561872141065064,0.09506163369936448,0.06337612552326179
0.9550119807093219,0.9127020426949422,0.8728913834204319,0.8354139144009858,0.8001153203125787,0.7668521896805262,0.7354912115905793,0.7059084333037997,0.6779885740596272,0.6516243907225558,0.6267160912692812,0.603170792427453,0.4860722093807347,0.4006420798202444,0.33705949583912515,0.2887850419587738,0.22193197297911074,0.17894956899424777,0.14950892848382843,0.12825869913235238,0.11225745488559762,0.0997934822471123,0.08981681752233196,0.05987875000229302
0.9445397420282595,0.8931421221671091,0.8454736064891497,0.8012298132875545,0.7601328617969614,0.7219289687560222,0.686386269171597,0.6532928399345133,0.6224549070021825,0.5936952187264467,0.5668515695858255,0.5417754600978607,0.421563742735817,0.33885658707126765,0.28017530831916204,0.2372738383569988,0.18009492283958373,0.1445054073069319,0.12051097170264462,0.10331443139531209,0.09040436754818153,0.0803603834955509,0.07232455869867539,0.04821642010550051
0.9387187167467842,0.8823926287449665,0.8305728649955416,0.7828538349655684,0.7388688868629971,0.6982864135575972,0.6608063590568174,0.6261570834760947,0.5940925489298221,0.5643897927712772,0.5368466581801958,0.5112797552823864,0.39104892530202545,0.31076927632166373,0.25511032745754025,0.21510538218442446,0.16261096149528803,0.13030992951650713,0.10863135275812495,0.09311993471373035,0.08148132915525864,0.07242811387580017,0.0651853540645562,0.04345691215907294
0.9409354849918821,0.8864759300492802,0.8362190622860541,0.7898000164000616,0.7468877154239159,0.7071816113841443,0.6704087493508224,0.6363211221225418,0.6046932861618831,0.5753202124157758,0.5480153483601409,0.5226088700321048,0.4022668652674764,0.3210094897675685,0.26419155622948015,0.223100938224324,0.16888421421422328,0.13539225274347735,0.11288112071407358,0.09676586975381034,0.08467225994908412,0.07526466243474907,0.06773828489781765,0.04515887410167678
0.9425161200408748,0.8893952279894464,0.840266245271398,0.7947916915292033,0.752664519425648,0.7136052559320062,0.6773594198203364,0.6436951881175393,0.6124012870084102,0.5832850851276048,0.5561708693845822,0.5308982854466346,0.4105634958207291,0.328646819775493,0.2710070663290582,0.22912854295919152,0.1736374695334482,0.13925110606415286,0.11611026817846694,0.09953689822911346,0.08709766308290878,0.07742075383615007,0.06967880891615248,0.0464525664340278
0.939858165789146,0.8844899153287374,0.8334707511037295,0.7864163577385882,0.7429786446767889,0.7028421894298698,0.6657210400255071,0.6313558396230792,0.5995112401435424,0.5699735752275378,0.5425487659355289,0.517060435375734,0.39675541879032095,0.3159660135781362,0.2597107499381466,0.21915074037103607,0.16578046468625057,0.13287628825818812,0.11077687894509097,0.09496049171632549,0.08309215668841444,0.07386003576746879,0.06647410035915195,0.044316079879075355
0.932044917429362,0.8701759896678773,0.813782855545056,0.762320292172925,0.7153009834958356,0.6722891138867249,0.6328946907529943,0.5967685114668978,0.5635976999288878,0.5331017468718681,0.5050289957638401,0.4791535229925877,0.35999673219012757,0.28293973516892984,0.2307566755059178,0.1938589049038539,0.14610447210353253,0.11698642717431625,0.09750420229325292,0.08357743724199977,0.07313063874494927,0.0650050735412577,0.05850457617663736,0.03900305225591686
0.9351149211414056,0.875781489170268,0.8214676985571163,0.7716958017936502,0.7260365526175945,0.6841040769722008,0.6455513018624781,0.6100658801602911,0.5773665563982217,0.5471999247817846,0.51933753613326,0.49357331533943993,0.37379586420494915,0.29521332173108883,0.24143904752259746,0.2031440204852171,0.15329036823218214,0.12277865821679343,0.10233948248750047,0.08772358202039528,0.07675882546481184,0.06823018764231402,0.06140719017013688,0.04093813024451013
0.9353007865993463,0.8761216390110749,0.8219350692964353,0.7722672354993481,0.7266922657943344,0.6848271998082828,0.646327478645635,0.6108829228604438,0.578214144452949,0.5480693450241791,0.5202214575891145,0.4944655943063358,0.3746571460766147,0.295984334256925,0.2421131521977835,0.2037317273754988,0.15374660878956953,0.12314680555426015,0.10264690744284226,0.0879872162307097,0.07698953071096518,0.06843526399869275,0.06159175988708297,0.0410611769066381
0.9361644598801053,0.8777034039553374,0.8241100042402869,0.7749283018718034,0.7297478955146979,0.6881991997782132,0.6499492112319152,0.6146977265490242,0.5821739634635721,0.5521335406939105,0.5243557778375885,0.4986412805510782,0.37869926081603017,0.2996105852175161,0.2452884937722788,0.20650297655976307,0.15590028279208812,0.12488531211452578,0.1040988427019221,0.08923237709980872,0.078079176719202,0.0694038644593416,0.062463505574381906,0.04164234169067136
0.9443166311885868,0.8927284949249181,0.8448980471529567,0.80051736338073,0.7593054342421904,0.7210057148693606,0.6853839037698073,0.652225929268108,0.6213361237009266,0.5925355674767109,0.5656605868437016,0.5405613907726051,0.4203295419766582,0.3377063266871128,0.2791391155933813,0.23635111745021217,0.1793613841233213,0.143907818899944,0.12001022739902677,0.10288452179496141,0.09002801936637243,0.08002580701563397,0.07202342858569738,0.04801566383496478
0.9472328038494618,0.8981449908193982,0.852448971060967,0.809881088617663,0.7701995487594837,0.7331825298166927,0.6986264627550296,0.6663444632800524,0.6361649026597807,0.6079301047255686,0.5814951576634876,0.5567268302535645,0.4368948001352927,0.3532449352032689,0.29320721157357876,0.24892569195571687,0.18940364726561187,0.15210598973775902,0.1268856998126465,0.1087893095912464,0.09519773986704745,0.08462190950322875,0.07616012923390922,0.05077352010132795
0.9452519218290648,0.8944633016824036,0.8473131950745966,0.8035083546536581,0.7627807430723015,0.7248852754215994,0.6895977696068142,0.6567130851130257,0.6260434324758364,0.5974168374594523,0.5706757454684818,0.5456757530967564,0.42553958390487534,0.34257018257783706,0.2835263211166649,0.24026164531956215,0.18247375695584567,0.146444679701935,0.12213641448606492,0.10471008292674025,0.09162618159823051,0.08144659864723838,0.07330219270371116,0.048868186524993716
0.9421068959363421,0.8886388060423327,0.8392167349164622,0.7934962425124782,0.751164166001497,0.7119356612735643,0.6755515322778152,0.6417758196133828,0.6103936226675872,0.5812091321876616,0.5540438524977509,0.5287349946613747,0.40839110209552054,0.32664181313117374,0.26921427751797383,0.227540752880066,0.17238331417190353,0.1382322417972025,0.11525744814394852,0.09880500303577336,0.0864570374895048,0.0768512569234576,0.06916624930291615,0.04611085710663114
0.9374095624636015,0.8799871187805982,0.8272546735366434,0.7787812872864451,0.7341782571430211,0.6930948046703621,0.6552142165955319,0.6202503897984573,0.5879447373238794,0.5580634168632927,0.5303948473400929,0.5047474829562403,0.38464424244205325,0.3049672654997453,0.24999384509420292,0.21061834226375636,0.1591057892595634,0.12747502686358964,0.10626225366557375,0.09108783786717776,0.07970293509710197,0.07084725291670423,0.06376256504187411,0.04250838325882969
0.9391358849165216,0.8831600854522443,0.8316327584983375,0.7841561871602138,0.7403705830628838,0.6999503185625008,0.6626005439409357,0.6280541494272848,0.5960690361452241,0.5664256638836339,0.5389248469793887,0.5133857726297192,0.3931237034605024,0.3126557479391286,0.2567783926729537,0.21657098862313626,0.16375821218464406,0.13123853244301126,0.10940758646308345,0.09378580646639459,0.08206408295718835,0.0729461426495136,0.06565158550855468,0.04376773428445955
0.9367068868625704,0.8786978091635744,0.8254786369553759,0.7766044210169054,0.7316743003588327,0.6903269516757972,0.6522365219009676,0.6171089915065736,0.5846789219582503,0.5547065458526986,0.5269751628196173,0.5012888083142665,0.38127191072393724,0.30192524033002954,0.2473195422470401,0.20827806199367563,0.15728184190602348,0.12600114706138862,0.10503090763319417,0.09003174483464085,0.0787787170545184,0.07002569728094774,0.06302315904206357,0.04201544475926651
0.9339632715827724,0.873675855409892,0.8185771836760981,0.7681648554761327,0.7219883579451051,0.679643483962094,0.6407673675756111,0.6050340673714195,0.5721506360107973,0.5418536212445335,0.5139059499639226,0.48809415238108067,0.36852598405198467,0.2905084428937062,0.23733336105739752,0.19956913186088915,0.15051882298893723,0.12054329354221208,0.10047308898700494,0.08612311038991254,0.0753582746129343,0.06698522657466828,0.06028671995220099,0.04019114914787605
0.9359999705726373,0.8774020035724055,0.8236953782310263,0.7744207633207378,0.7291648376598856,0.6875554893735195,0.6492575303803264,0.6139688696586401,0.5814170951266994,0.5513564195467853,0.5235649508099608,0.4978422513491962,0.3779243258253327,0.2989143831142991,0.24467823752947668,0.20597001106582433,0.15548578747471906,0.12455063201233972,0.10381930705047773,0.088992645052004,0.07786938467669588,0.06921737725933076,0.06229566600247865,0.04153044843489476
0.938900277025063,0.8827265866574542,0.8310340019219428,0.7834203710994776,0.7395220391619975,0.6990100090594663,0.6615864967222451,0.6269818385563481,0.5949517145936697,0.5652746543716411,0.5377497961083154,0.5121948728553413,0.3919498756814606,0.31158804003632334,0.2558340277877188,0.21574107761411623,0.16310842865153516,0.1307125419625601,0.10896788964966081,0.09340862047841664,0.0817339785560173,0.07265270189033633,0.06538748562295443,0.04359166702086648
0.9341563386594175,0.8740286137907711,0.8190611148190274,0.7687556286023138,0.7226652506227748,0.6803888807850771,0.6415663265561091,0.6058739450348583,0.573020763369605,0.5427450238607507,0.5148111062079656,0.4890067847735132,0.36940149701218955,0.2912885807711125,0.2380132141281691,0.2001605493693937,0.1509769080951943,0.12091263739288392,0.1007814376495945,0.08638751833750952,0.07558965264770634,0.06719090000083543,0.06047182681689231,0.04031455386333392
0.9282384761972365,0.8632594979091162,0.8043454375311224,0.750859456288565,0.7022360438577492,0.6579726964207224,0.6176225933885697,0.5807881504520568,0.5471153418436415,0.5162886980016443,0.4880268964598728,0.462078873957063,0.34394793312091365,0.26885213776759365,0.21860656336973805,0.18336046207028361,0.13802676656993199,0.1104877191951744,0.0920821425424296,0.0789288193589781,0.0690628986107683,0.06138926963890758,0.055250346567980384,0.03683356488647214
0.9274381857784623,0.8618100654947325,0.8023739843686464,0.7484726933831738,0.6995233575675598,0.6550087797538775,0.614469688959073,0.5774979615547107,0.5437306599719011,0.5128447881616344,0.48455267566277227,0.4585979131577949,0.3407147034103624,0.2660382076246801,0.21619361790523178,0.181283150800587,0.1364339445829366,0.10920760269404611,0.09101440647759818,0.0780134568268223,0.06826193011939541,0.060677293348968486,0.05460956720550701,0.036406378542899784
0.9228130465689386,0.8534654943967207,0.7910663817596955,0.7348324666865227,0.6840746817105205,0.6381863388273245,0.5966328539505003,0.5589427910374657,0.5247000527543342,0.49353706763344474,0.4651288436447967,0.4391877753777461,0.3229245633361638,0.25069903305265895,0.20312017865411602,0.17007002021035894,0.12786456661506773,0.10232701458937409,0.08527668622015687,0.07309480925986087,0.0639580209146022,0.056851582054986374,0.05116642485771429,0.03411095001605752
0.9182276764442571,0.8452467177609576,0.7799998181670241,0.7215649203209036,0.6691372234272764,0.6220136506057794,0.5795794326093956,0.5412965135285348,0.5066935257099361,0.47535711676212633,0.44692444207119,0.4210766624466378,0.30668798539748576,0.23690941533427035,0.19147927929532327,0.16014169245381518,0.12031313652481188,0.09627123822207628,0.08022819553635907,0.0687672570426521,0.06017137537176011,0.053485669831728845,0.04813710316810127,0.03209140214257057
0.9222391920495246,0.8524339797821635,0.7896736031737778,0.733158216176613,0.6821848385861811,0.636135136252713,0.5944647868836189,0.5566942214107474,0.5224005591577305,0.4912105794537536,0.4627945934305822,0.43686109796597955,0.32081914894678426,0.24889968748120314,0.20159530723846014,0.16876657603219303,0.12687136313020425,0.10153017012775177,0.08461232037000498,0.07252530578607037,0.06345969867807026,0.05640862800502649,0.050767766078027146,0.03384517747974487
0.9292207793772058,0.865040827307099,0.8067712987361049,0.7537998568999594,0.7055818341955775,0.6616324424938618,0.6215199057769167,0.5848594036183141,0.5513077277136953,0.5205585656558127,0.4923383366468265,0.4664025130379294,0.34798204838938407,0.2723744393295811,0.22163345190740014,0.18596983772120887,0.1400300596411733,0.11209831931127626,0.09342566288812328,0.080080636580063,0.07007077703492476,0.06228516799569426,0.056056656162993074,0.037371104777094585
0.9390973965090165,0.8830892602077705,0.831534920134832,0.7840359370647169,0.7402318926861184,0.6997966102982373,0.6624347619056505,0.6278788213830462,0.5958863276570824,0.566237425669545,0.5387326562936277,0.5131909694178862,0.39293158723790506,0.3124809256880825,0.25662371771490905,0.21643502988671842,0.16365173670360977,0.13115233389833952,0.10933552722341176,0.09372399109516144,0.0820099834111158,0.07289805172352168,0.06560830313939255,0.043738879258681
0.9482256331357675,0.8999941031996285,0.8550336378690564,0.8130946629209961,0.7739479154949052,0.7373827221958127,0.703205427341978,0.6712379579922011,0.6413165135963936,0.6132903692109102,0.5870207822176218,0.562379993392055,0.4427550291545951,0.35879365740744146,0.29826771583437933,0.25347396600868416,0.19306087877168324,0.1551012161011808,0.12940108218658097,0.11095071309996493,0.09709044663563382,0.08630472226466512,0.07767477239942956,0.05178331413058592
0.9435605684976163,0.8913277819973118,0.8429502703310408,0.7981079081872506,0.7565089241938983,0.7178872849315197,0.6820003271979761,0.648626614475507,0.6175639959174858,0.5886278483032058,0.5616494833278554,0.5364747043229167,0.4161868993234583,0.33385420907872254,0.2756750572359157,0.2332703734376262,0.1769160398526476,0.14191703768991332,0.11834251918778341,0.10145286710062543,0.08877477377070733,0.07891167433995044,0.07102067517908844,0.04734715308341443
0.9407021069936702,0.8860454482035481,0.8356230031677272,0.7890657475563602,0.7460389627127452,0.7062389136072059,0.6693898576780613,0.6352413509155957,0.6035658210201126,0.5741563805768916,0.5468248559775483,0.5214000103132299,0.40106320777231785,0.31990598976444545,0.26320981226442874,0.22223459934954148,0.16820275864321027,0.13483960234571285,0.11241883327205318,0.09636921922996224,0.0843250975601487,0.07495605222019451,0.06746053078816704,0.044973703595814075
0.9451336780685144,0.894243854246345,0.8470075159627766,0.8031295855377252,0.7623404063742849,0.7243934616686594,0.689063303692482,0.6561436738059025,0.6254457952591117,0.5967968225551955,0.5700384326963627,0.5450255450349412,0.42487562933570494,0.34194915632970707,0.28296532525203044,0.23976105325988104,0.18207480890618719,0.1461193072060884,0.12186364821074176,0.10447586250662441,0.0914211300749265,0.08126430264392986,0.07313811910782957,0.04875880225278457
0.9479343382415242,0.8994513107425536,0.8542745656313501,0.8121504483453691,0.7728460617785848,0.7361474968475158,0.7018582181991253,0.6697975911745567,0.6397995374052594,0.6117113075644373,0.5853923608376754,0.5607133416219169,0.44102370852269396,0.35715155876432814,0.29676807697268137,0.2521247345371118,0.191974563447007,0.1542109809410667,0.12865326164890586,0.11030805967331397,0.09652766184006306,0.08580434063724043,0.07722439335454273,0.05148305114158539
0.9474985033765461,0.8986395969208121,0.853139981948978,0.810739819567708,0.7712007091346198,0.734303845776046,0.6998483407787814,0.6676496901579296,0.6375383780503561,0.609358602805607,0.5829671147551418,0.5582321556470087,0.43845185904800216,0.3547165943627189,0.29454748996799923,0.25012901078059513,0.19036991590190497,0.15289683587265412,0.1275496621995298,0.10935977069643836,0.09569726220102406,0.08506602983395703,0.07655986485048145,0.051040018212260875
0.9434843498348912,0.8911866582879173,0.8427541409633118,0.7978654257747885,0.7562276426765971,0.7175737905321877,0.6816603541922298,0.6482651475108913,0.6171853604210236,0.5882357903420083,0.5612472401325422,0.5360650665461856,0.4157726566038216,0.3334697611847014,0.27532984995072307,0.23296369912835302,0.17667293173098797,0.14171923315744778,0.11817685230388013,0.10131066083279515,0.08865029231891983,0.07880101159010937,0.07092107560976134,0.047280752610223194
0.9412881579632568,0.8871267268962155,0.8371205386070821,0.7909109560089365,0.7481723594031213,0.7086089801286344,0.6719520465386749,0.6379572108547304,0.6064022286656571,0.5770848657230788,0.5498210092699687,0.5244429634576457,0.40409610544366775,0.3226887039517757,0.26568695031809386,0.22442146862204826,0.16992375894354547,0.13623558264904778,0.11358664314066286,0.09737124430398604,0.0852021116147244,0.0757356761995816,0.06816220526571899,0.045441489482901845
0.9376702494940226,0.8804657663179097,0.8279144511358575,0.779590489963084,0.7351096330537369,0.6941249687158192,0.6563231391153073,0.6214209508816693,0.5891623384448396,0.559315642589543,0.5316711707690406,0.5060390093322388,0.3859068617484569,0.3061085184827176,0.25099861256216044,0.21149850144166732,0.15979250324205516,0.12803016537901762,0.10672610384360127,0.09148568622692983,0.08005110797567466,0.07115675164851389,0.06404111637144634,0.04269408463922369
0.9316329196631259,0.8694255718852612,0.8127565343665565,0.7610710978672648,0.7138738159578965,0.670721909821029,0.6312194279852574,0.595012072776209,0.561782615741243,0.5312468335175576,0.5031499037207338,0.47726320756634605,0.3582044792900543,0.28135655194691434,0.22938535247348404,0.19267072572179636,0.1451878363537962,0.1162483540136404,0.09688826273479939,0.0830493281976092,0.07266851401116448,0.0645942906709296,0.05813487062661347,0.03875658172934229
0.9364602782763726,0.8782456194765356,0.82485614700554,0.7758419273494467,0.7307977788781581,0.6893586352087306,0.6511954026850908,0.6160112582202079,0.5835383396873927,0.5535347863232581,0.5257820912911606,0.5000827327171824,0.38009900111071104,0.3008693090524248,0.24639258278522583,0.2074676789752382,0.15665091536251657,0.12549151131406952,0.1046051891296858,0.08966663134750191,0.07845919900390788,0.0697416722293069,0.06276753464498896,0.041845028136302344
