0.9357865525376123,0.8770110530826167,0.8231577007801123,0.7737627654292945,0.728409118865417,0.6867213566073903,0.6483614447672855,0.6130248344874994,0.5804369926179325,0.5503503030633048,0.5225412983029162,0.4968081850853845,0.3769224705914203,0.2980150150850039,0.24389033541762242,0.20528216004503613,0.15495104854340727,0.12411892467187917,0.10345874779758547,0.08868343072158728,0.07759878897910054,0.06897684104637267,0.062079182058040465,0.04138612554939092
0.9401130595895631,0.8849595356656639,0.834120260501805,0.787215578662228,0.743901471846424,0.7038660743550627,0.6668265390019187,0.632526217492523,0.6007321230427928,0.5712326463671427,0.5438354991678328,0.5183658619432866,0.39804912701116874,0.31714772411436304,0.2607592031503846,0.22007414765644395,0.16650521708920699,0.1334635306644204,0.11126794532130102,0.09538179042068402,0.08346087984294047,0.07418780920924158,0.06676910084166152,0.044512747820245405
0.9409863003435046,0.8865696811442624,0.8363488983689856,0.7899599883242256,0.7470726637663628,0.7073870680900134,0.6706308512932645,0.6365565351554898,0.6049391384113542,0.5755740357039789,0.5482750267877686,0.5228725948598271,0.40252966668080725,0.321250575130774,0.26440614226121156,0.22329036324108725,0.16903327153682382,0.13551315494189692,0.11298226016499448,0.09685265079258659,0.08474821420371426,0.0753321821383047,0.06779905373902169,0.04519938691145804
0.9439483238913556,0.892045968719784,0.8439487010431863,0.7993426906481541,0.7579417165058692,0.7194846366517803,0.6837330965514617,0.6504694530049071,0.6194948928846485,0.5906277280242218,0.5637018493948224,0.5385653253494536,0.4183038711385214,0.33582102718519474,0.27744257452018006,0.2348415438065798,0.17816243687975278,0.14293148440496017,0.11919225134928149,0.10218229834555052,0.0894132971734829,0.07947931795963568,0.07153157109562193,0.04768775448818106
0.9484143448987411,0.9003458620798107,0.8555257190509618,0.8137069624111367,0.7746626649014462,0.7381842337636136,0.7040798660769326,0.6721731380374442,0.6423017163176452,0.6143161807124999,0.5880789482476833,0.5634632898078349,0.44388198328584433,0.3598637998374833,0.2992459343896238,0.2543547044346866,0.1937706386159805,0.15568312163655265,0.12988999304441914,0.11137090095619069,0.09745842492047968,0.08663190170805354,0.07796925831794178,0.05197964520206441
0.9491102523418987,0.901643833237207,0.857342569339107,0.815969019449598,0.7773047420321222,0.7411487115425618,0.7073158705344887,0.6756358056556928,0.6459515367095156,0.6181184089159213,0.5920030793821749,0.5674825895893318,0.4480744439271704,0.3638536639335037,0.3028994461724091,0.25764855385529745,0.1964295971339594,0.15786493572402852,0.13172381489847568,0.11294719629673629,0.0988389429208363,0.08785938454973538,0.07907409315662303,0.05271623151272617
0.9447638124290926,0.8935576581299671,0.8460519987109526,0.8019459841987733,0.7609648543072471,0.7228575816709261,0.6873947340558088,0.6543665347771688,0.6235811025558428,0.5948628538503674,0.5680510523324105,0.5429984916443042,0.4228086791913316,0.3400180687693236,0.2812224541265787,0.2382068700070196,0.18083719111421903,0.1451103013478782,0.12101790288978145,0.10374967337710608,0.09078539006321602,0.08069911735658927,0.07262943113311891,0.04841967145327545
0.9478272451567185,0.8992518112236155,0.853995649930608,0.8118035959356061,0.7724414071477222,0.7356939775591077,0.7013637070899732,0.6692690143648855,0.639242979621419,0.6111321061169003,0.5847951894562909,0.5601022852242443,0.4403897008835635,0.35655081310618364,0.29621987403037964,0.25163180603235163,0.1915779861643408,0.15388610395145377,0.1283803999596551,0.11007358600539249,0.09632233346758141,0.08562178128360261,0.07706007747070726,0.05137350363936813
0.9509364459576599,0.9050559383499199,0.8621269367547246,0.8219358360547626,0.7842855206657537,0.7489940385660521,0.7158933849977421,0.6848283865792828,0.6556556773640054,0.6282427591040673,0.6024671386418057,0.5782155359553833,0.4593560882409397,0.3746585611954978,0.31284392137840383,0.26664944450767886,0.2037326938015924,0.16387285537403534,0.13677936805960147,0.11729491802140375,0.10264741311293872,0.09124592211539279,0.08212233583504537,0.05474850509860848
0.9560453900435294,0.9146476938081864,0.8756400783109076,0.8388673043171293,0.8041848878082948,0.771458323796312,0.7405623677544527,0.7113803702987047,0.6838036610896906,0.6577309782351481,0.6330679397587466,0.6097265539645266,0.4932029560085781,0.4076710827994269,0.34368312050209887,0.2948936946532181,0.22701599150844623,0.18318985609443483,0.15310140217717744,0.1313578773652022,0.11497594270843346,0.10221216875887038,0.09199439081744931,0.06133075529999397
0.9531942338930551,0.9092864304243021,0.8680753773650662,0.8293747406250205,0.7930119193410455,0.7588269915348604,0.7266717430284965,0.6964087729060574,0.667910669359823,0.6410592502627992,0.615744863272114,0.5918657406916837,0.47388545581148445,0.38872054822402213,0.3258963747527906,0.2785423163027292,0.213467678808857,0.17191818406644144,0.14356407509308233,0.12313525705622516,0.10776538999130066,0.09579760044435999,0.08621957379316442,0.057480242087206215
0.954725209808495,0.9121626180833843,0.872130002796516,0.8344581806795908,0.7989900362355206,0.7655796250831834,0.7340913458286543,0.7043991751166928,0.6763859609399996,0.6499427696734494,0.6249682826589934,0.601368238496661,0.48411975182924827,0.3987243528657824,0.33525774506287803,0.28712738714149644,0.22055703186070738,0.1778050211118058,0.14854021824575375,0.12742341697191656,0.111524941350724,0.09914181708940795,0.08923014024995482,0.059487565102408345
0.9568659761293965,0.9161946347641196,0.877828259889751,0.8416198934975518,0.8074325718383597,0.7751386174168792,0.7446189825750058,0.7157626408268122,0.6884660223978084,0.6626324906888549,0.6381718566324317,0.6149999281373767,0.49897274653395257,0.41338733884028317,0.349092498838955,0.2998997162916926,0.23120265853070618,0.18669155092876133,0.15607256398442332,0.13392296117713215,0.11722672559600102,0.10421504293303822,0.09379772529373608,0.06253327565836543
0.9566010787023712,0.9156950672551215,0.8771213436127903,0.840730308438042,0.8063825978195144,0.7739483537959352,0.7433065483551865,0.7143443569066242,0.6869565775291602,0.6610450925784147,0.6365183694954577,0.6132909978989268,0.4970996340408369,0.41152878660315845,0.3473314831994851,0.29826831438703255,0.22983625168578206,0.1855477101876804,0.15510157186668025,0.13308448154367233,0.11649090348255126,0.10356023361143912,0.09320813935743007,0.06214011485877798
0.9571412671440508,0.9167139973413876,0.8785634574911356,0.8425454024658316,0.8085253352274688,0.7763778206023573,0.7459858487435966,0.7172402446084837,0.6900391200539293,0.6642873654077889,0.6398961776094554,0.6167826222306522,0.5009300908395543,0.415332361187123,0.3509377556128264,0.30161091785409005,0.23263801216569246,0.18789414897942616,0.1570939144721828,0.134805136987283,0.11800098259149651,0.10490409170685956,0.09441815465079942,0.06294701119653184
0.9563739707069147,0.9152669121469632,0.8765156827433994,0.839968394411559,0.8054836046415548,0.7729295682086121,0.7421835440202122,0.7131311529527137,0.685665782847035,0.6596880371253692,0.6351052237606905,0.6118308815797641,0.4955017537843977,0.40994546877163945,0.3458329597371335,0.296881375997725,0.22867613895341868,0.18457731563643975,0.15427816133790045,0.13237359305245275,0.1158671139728236,0.10300514778606244,0.0927083539010294,0.06180684168663744
0.9540661737920617,0.9109237634514814,0.8703825249808389,0.8322660227817519,0.796410586587541,0.7626643493930335,0.7308863599632498,0.7009457640192376,0.6727210486737552,0.6460993451253388,0.6209757850196646,0.5972529062549671,0.4796754292957629,0.3943701211474962,0.33117540929869277,0.2833778881816389,0.21745430591085327,0.17522560762687314,0.14635856172751388,0.1255428682805765,0.10987600779605627,0.09767497166369926,0.08790961243156589,0.05860707862623009
0.9438625208330772,0.8918870138094468,0.8437276746008479,0.7990692868711691,0.7576244070220094,0.7191308152654571,0.6833492073162651,0.6500611035156691,0.6190669544690993,0.5901844243250283,0.5632468346647274,0.5381017536329977,0.417834045308108,0.33538422046730243,0.2770498201842967,0.23449228187323023,0.17788524074658238,0.1427058273307788,0.11900321872890048,0.10202002330026366,0.08927124479154752,0.07935303380212355,0.07141791153160866,0.04761198049362649
0.9379040236416252,0.8808951482548304,0.8285065208407413,0.7803168907154513,0.7359459751868987,0.6950503092738821,0.6573195278839141,0.6224730344489603,0.5902570149889206,0.5604417609996883,0.5328192685058308,0.5072010841308047,0.3870444771402543,0.30713785782313063,0.25190553955197426,0.2122933722291188,0.16041302638134358,0.12853190290880653,0.10714536458189612,0.09184529780430994,0.08036582035162135,0.07143650708234763,0.06429289861547469,0.04286193994307135
0.9396957089138497,0.8841906898268836,0.8330570250192805,0.7859074102279517,0.7423911442396034,0.7021905255026765,0.6650176136102113,0.6306113179379198,0.5987347796822082,0.5691730170822624,0.5417308067738311,0.516230777050326,0.3959341723147154,0.3152165477148544,0.25904624880382543,0.21856577284371417,0.16532158885216205,0.13250455620973617,0.11046605121838855,0.09469383110214184,0.08285877550391961,0.07365257393305946,0.06628738205209764,0.04419160043467881
0.9414025211788463,0.8873378334441056,0.8374130545426871,0.7912715524177043,0.7485894651829188,0.7090725644746648,0.6724534276109216,0.6384888875216771,0.606957732583411,0.5776586313316647,0.5504082595734248,0.5250396097060764,0.4046919628315621,0.32323626142048634,0.2661749485218994,0.2248526440819849,0.17026340486547528,0.1365111927358212,0.11381723847723307,0.09756911346191079,0.08537529761772232,0.07588963108196967,0.06830076739776002,0.04553386486106727
0.9388618612504693,0.8826559184413177,0.8309364120114338,0.7833004641835466,0.7393837870965254,0.6988568324295359,0.6614213361806367,0.6268072172012407,0.5947697924938459,0.5650872762116508,0.5375585328067668,0.5120010579047424,0.3917589851723083,0.31141450959223926,0.25568061057870867,0.21560629521151184,0.16300293551824596,0.13062715798614205,0.10889651696600769,0.09334739559761408,0.08168039619847253,0.07260507081378456,0.06534461714912795,0.0435630879326687
0.9312386253690694,0.8687078082689107,0.8117754174377282,0.7598775681317984,0.7125109575855341,0.6692260850797308,0.6296212524536462,0.5933372533517234,0.5600526704434918,0.5294797094796788,0.5013605075104033,0.47546386003416086,0.35650206629602105,0.2798550499264727,0.22808616414185953,0.19154582606282705,0.14432060565822602,0.115550214730999,0.09630568545754586,0.08254983231883349,0.07223142915966696,0.06420576613479331,0.05778519770623776,0.03852346631233432
0.9332683643210662,0.8724069649690026,0.8168375196038807,0.7660423704909078,0.7195578728679011,0.6769685243489659,0.6379017506257699,0.6020232725677163,0.5690329885056714,0.5386613131479568,0.5106659213429542,0.4848288508762889,0.3654008871199837,0.28772867945728914,0.23491392476394,0.19746614776258556,0.14889130525107477,0.11923143663531185,0.09937797299917303,0.08518407465356326,0.07453654864000495,0.06625479020988174,0.0596293246995307,0.03975288520332042
0.9340621804167627,0.8738565625780707,0.8188250705386142,0.7684674515630043,0.7223350435283676,0.6800252327438814,0.6411765241560923,0.6054641548644606,0.5725961897867998,0.5423100453111754,0.5143693929570159,0.4885614005385781,0.3689741150212558,0.29090768111196286,0.2376812320857178,0.1998717249391472,0.15075317672959132,0.1207322418995202,0.10063083202795374,0.08625837416218765,0.0754766411154114,0.06709044330302949,0.06038141540328793,0.04025427951887618
0.9351056077201838,0.8757644471473591,0.8214442857131092,0.7716671796745163,0.7260037132601074,0.6840678660835414,0.6455124389179957,0.6100249758231726,0.5773241276123894,0.5471564078436699,0.5192932980083405,0.49352866345480395,0.37375278619854496,0.295174773940874,0.24140535428409052,0.20311465119592623,0.15326757317398088,0.12276026583162429,0.10232412408833882,0.08771041141185809,0.0767472999376421,0.06821994248273827,0.061397969477782983,0.04093198310729417
0.9429048861433531,0.8901142361320025,0.8412643904295136,0.796024396851702,0.7540929497777751,0.7151956237678232,0.6790823726925559,0.6455252683610107,0.6143164552212355,0.5852663000372821,0.5582017175398045,0.532964654930978,0.41264332293496775,0.3305698783361778,0.27272894732795483,0.23065505724778065,0.1748446291169447,0.1402322771134169,0.11693169264864536,0.10024189611767524,0.08771475898564787,0.07796933732495877,0.07017254702436886,0.04678172827000574
0.945909567641639,0.895684481322115,0.8490151391344435,0.8056183413488692,0.76523494758568,0.7276277476776818,0.6925795263345588,0.6598913036010495,0.6293807348007401,0.6008806551946825,0.5742377559746701,0.5493113794690028,0.42926056856416317,0.34605700882399626,0.28668061053493465,0.2430793136199941,0.18472223068704052,0.1482795712324359,0.12367501586209377,0.10603137936599502,0.09278296695100975,0.08247502166110242,0.07422781739966122,0.04948528128431066
0.9442108074324276,0.8925323523689186,0.8446251776123477,0.8001796691363662,0.7589133261387858,0.7205682877776185,0.6849090919638787,0.6517206439845608,0.6208063748918712,0.5919865715444134,0.565096861943773,0.539986841094921,0.4197460254375694,0.33716291408828364,0.2786498808942584,0.23591564842640533,0.1790153791111742,0.14362600635848977,0.11977410685067817,0.10268180951707373,0.08985056463234292,0.07986804898595351,0.07188144121758025,0.047921004292843676
0.941076950944269,0.88673694232048,0.8365805611662912,0.7902454486662805,0.7474027235328902,0.7077537602203822,0.6710272860534406,0.6369767650443753,0.6053780394809739,0.5760272033313334,0.5487386841685292,0.5233435126990665,0.4029991240536472,0.32168137536999714,0.2647896806421508,0.22362898739374124,0.16929978384033828,0.1357293433066668,0.11316311545511715,0.09700783219772749,0.084884035626512,0.07545292100640222,0.06790772073120382,0.04527183202588688
0.9364186997816957,0.8781693952204968,0.8247512365027176,0.7757134462907022,0.7306501117356149,0.6891955332011248,0.6510200689806174,0.6158264220152818,0.5833463205912116,0.5533375502959336,0.5255812992241127,0.499879782605587,0.3799017873048981,0.3006918702860253,0.24623688361933824,0.20733160105141507,0.15654500457138398,0.12540597088344824,0.10453373656164017,0.08960535140659728,0.07840557188137484,0.06969400220458646,0.06272463132156791,0.04181642586267
0.9376559403766592,0.8804394887943011,0.8278782235344956,0.779546050283708,0.7350584756672721,0.6940683763831748,0.6562622109139278,0.6213566265552636,0.589095419627347,0.5592468112980331,0.531601005510875,0.5059679991285986,0.3858373937816837,0.30604569534531856,0.25094328172392993,0.21145001990968218,0.15975466653773926,0.12799957500208795,0.10670054291598054,0.0914637621562282,0.08003192129132053,0.07113969615676333,0.06402576628912436,0.042683851222954476
0.9353628623387176,0.8762352628086677,0.822091216602433,0.7724581816344256,0.7269114095133732,0.6850689101944845,0.6465869622924819,0.6111561086924752,0.5784975838792288,0.5483601254170847,0.5205171273413567,0.49476409794585485,0.3749454728550589,0.2962425721549599,0.24233901349428746,0.2039286885271872,0.15389954948241405,0.12327022672977646,0.10274997437849746,0.08807560265112833,0.07706687748619115,0.06850401841252891,0.06165363920247452,0.04110242984722473
0.9325898672259941,0.8711692387190421,0.8151421831552319,0.7639758672092601,0.7171936056378546,0.6743686980658972,0.6351189616199427,0.5991018792089111,0.5660102926419515,0.5355685780505343,0.5075292483789577,0.481669934141913,0.3623886024016962,0.28505649753072065,0.23259252152690016,0.19545089821217526,0.1473336471862433,0.1179764233766435,0.09833044211121252,0.08428587325760557,0.07375056280105907,0.06555612497772614,0.05900052390814673,0.03933368431866337
0.9339614512771596,0.8736725299342423,0.8185726222374047,0.7681592876922435,0.7219819793302048,0.6796364606717722,0.6407598405100767,0.6050261557224113,0.5721424403264342,0.5418452260765327,0.5138974261530854,0.48808555902953965,0.36851774450947256,0.29050110378923394,0.23732696712839838,0.19956357067252972,0.15051451634601604,0.12053982141385723,0.10047019031885242,0.08612062480521394,0.07535609953127385,0.06698329313126149,0.0602849798459445,0.04018998907576309
0.9365622624466848,0.878432602015276,0.8251135239407286,0.7761571602113341,0.7311601193722274,0.6897588856439659,0.6516257075779501,0.6164649230764863,0.5840096734724025,0.5540189645747381,0.5262750372171436,0.5005810139597918,0.3805833884550085,0.3013052556535968,0.24677519974504858,0.20780212752736232,0.15691126043199377,0.12570179486766503,0.10478084382306793,0.08981727909929377,0.07859103362826975,0.06985886222807268,0.06287300639568766,0.04191534278194839
0.9325711846065952,0.8711351743199447,0.8150955468828367,0.7639190471866087,0.7171286278491628,0.674297277785329,0.6350425477406763,0.5990216924381763,0.5659273583975252,0.5354837547814204,0.5074432519353604,0.4815833587350947,0.36230619786107404,0.28498349662063216,0.23252916380042957,0.19539593073652112,0.14729118741480243,0.11794222045143012,0.09830189546788495,0.08426139645405081,0.07372914406419638,0.06553708581626336,0.058983388610253436,0.03932226077782526
0.9269413559359154,0.8609110674199297,0.801152299712438,0.746994928982358,0.6978452089940176,0.6531767032291838,0.6125223243460858,0.5754673429342111,0.5416432450050919,0.5107223328992316,0.4824129775780536,0.4564554418596977,0.33873118999464286,0.2643159218426058,0.2147190245995381,0.1800148799969012,0.13546231825791144,0.10842692564002306,0.09036329160028507,0.07745526919465028,0.06777350156712479,0.060243132325340315,0.05421882191359096,0.03614588162889768
0.9261902805353451,0.8595532220649452,0.7993086550078949,0.7447666938735421,0.695316870009428,0.6504186085320693,0.6095928798191986,0.5724148776766684,0.5385075952089282,0.5075361858879973,0.4792030116526382,0.45324329235516514,0.33576660882184656,0.26174742902476517,0.2125231027954682,0.17812789110628047,0.13401785304674219,0.1072666014898625,0.0893955923423905,0.07662569123938948,0.0670476015970212,0.05959788486214204,0.05363809871612789,0.03575873276356578
0.9218695221426351,0.8517699371632587,0.7887775789605593,0.7320817900031301,0.680970541478961,0.6348179336373501,0.5930733255293819,0.5552518773209631,0.5209263176636982,0.4897197739082324,0.46129952478679337,0.4353715540538424,0.3194742914085737,0.24775209526651742,0.20062370652431893,0.167936529461738,0.12623917827505182,0.10102303032808792,0.0841895058084061,0.0721628653307201,0.0631425593464656,0.056126725825555085,0.05051405403936392,0.03367603611131745
0.9170515990114372,0.8431473807139512,0.7771843127843762,0.7182024418608364,0.6653655931830316,0.6179447452812921,0.5753037014934459,0.5368867343863771,0.5022079255673791,0.4708419630466347,0.4424161922428206,0.4166037457495848,0.3027316197743608,0.2335792286237464,0.1886833208064225,0.15776441763844926,0.1185094270289715,0.09482560949619577,0.07902316835495746,0.06773433434902074,0.059267562734523445,0.05268228016289199,0.04741405238432478,0.031609368278103664
0.9209673463489979,0.8501508149999772,0.7865947381172127,0.7294616915455114,0.6780172792757684,0.6316169297630513,0.589694432723246,0.5517519822027338,0.5173515237314187,0.48610723095400765,0.4576789609072841,0.43176655760438537,0.31622925426934057,0.2449886806093736,0.19828705583792539,0.1659417822194833,0.12472085317889141,0.09980521225407707,0.08317421552675752,0.0712925551436563,0.062381029446647716,0.05544980918910148,0.04990482890558128,0.03326988600305935
0.92793395958618,0.8627077840740084,0.8035947648240084,0.7499503444312532,0.7012024568813715,0.6568430349631265,0.6164205410401487,0.5795333952976909,0.5458241913111749,0.5149746025238207,0.48670089522521304,0.4607499741128195,0.34271206792778874,0.26777559068043155,0.217682879967151,0.18256496851665707,0.1374165995729887,0.10999729270037326,0.09167307083520691,0.07857812296962394,0.06875602878840296,0.06111649473824023,0.055004848873981556,0.03666989971565132
0.9376758558598962,0.8804760620943279,0.8279286456385755,0.7796079023098266,0.7351296777914575,0.6941471432809431,0.6563470128963975,0.621446155682722,0.5891885601726075,0.5593426140103518,0.5316986651998867,0.5060668351478815,0.3859340847237487,0.3061331385307288,0.251020297082636,0.2115175020766999,0.15980733234996547,0.12804215458180446,0.10673612189711554,0.09149427890060059,0.08005862779087806,0.07116343618832328,0.06404713251216118,0.04269809541072259
0.9464220967218753,0.8966369717036397,0.8503436765030816,0.8072666873587346,0.7671536701366066,0.7297734472371468,0.6949141478413503,0.6623815246185103,0.6319974215964602,0.6035983793240384,0.5770343647492557,0.552167614408134,0.43219397227119455,0.3488134985152715,0.2891796378884702,0.24531528475916325,0.18651008011826747,0.1497399079704218,0.12490001116819201,0.10708351560685493,0.09370415297928233,0.08329400339324242,0.07496494042527842,0.04997670728881116
0.9419059561665741,0.8882675416211109,0.8387018330552832,0.7928609398592695,0.750428669366124,0.7111175183642362,0.674665958306996,0.6408359849507701,0.6094109061154447,0.5801933439211874,0.5530034302422054,0.5276771762612761,0.40733068900292907,0.32566445823505785,0.2683412821897855,0.22676816588279242,0.1717736021491646,0.13773710063892441,0.11484305797529726,0.09844938819301291,0.08614577385448226,0.07657455427022954,0.0689172112663218,0.045944830432691305
0.9391152297033013,0.8831220758558822,0.831580251200901,0.7840916513006677,0.7402961498012419,0.6998678244676407,0.6625115689612016,0.6279600501104514,0.5959709746930872,0.5663246335550326,0.5388216942926889,0.5132812167606333,0.39302058463259204,0.3125619080754161,0.25669536497505163,0.21649800611722841,0.16370105499927762,0.1311922597364166,0.10936890383695412,0.09375262289122632,0.08203504136383452,0.07292032658755485,0.06562835076464098,0.04375224439438889
0.9433445984665372,0.8909279387963249,0.8423946337566462,0.7974210171945733,0.7557121980175107,0.7169993953972016,0.6810375278056027,0.6476030312004656,0.616491884116614,0.5875178196131896,0.5605107060022145,0.5353150800617996,0.41501471316633076,0.33276668372934926,0.2746987756733343,0.23240322329698265,0.17622877542874557,0.14135789793309295,0.11787424077804436,0.10105090831254435,0.08842291731263646,0.07859887795646289,0.07073914981194451,0.04715946739203846
0.945971973732403,0.8958004211586306,0.8491768027133662,0.8058188605148761,0.7654682888771294,0.7278886170538981,0.6928632844851138,0.6601938906784218,0.6296986035435203,0.6012107115206936,0.5745773062234606,0.5496580835624303,0.42961616542482517,0.3463907988774846,0.28698296897148695,0.24334967359064869,0.184938238138839,0.14845594497045614,0.12382294368455059,0.1061584257214272,0.09289419861500049,0.08257391160723,0.07431682289955532,0.04954461950196014
0.9451847197114832,0.8943385774868368,0.8471394545523014,0.8032930642076361,0.762530449562705,0.7246057125120368,0.6892939521430607,0.6563893928617025,0.625703684404594,0.5970643576101524,0.5703134213590549,0.5453060874842816,0.42516204639222366,0.34221701236622043,0.28320725968398675,0.2399769182246728,0.18224682386210306,0.14625959140966377,0.1219812488452016,0.10457684367370366,0.091509535199495,0.08134289696837685,0.07320885707954261,0.04880596170240562
0.9416986195645699,0.8878845676377569,0.8381708398480808,0.7922059621918927,0.7496705970452985,0.7102744824028703,0.6737536709610888,0.6398680390605435,0.6083990385472534,0.5791476673464756,0.551932636994556,0.5265887175749308,0.4062408332168636,0.32466089058330483,0.2674454949386365,0.22597580554619223,0.17114864702867377,0.13722970376530966,0.11441844941675457,0.09808501570860458,0.08582684804632339,0.07629104110265954,0.06866204386878344,0.0457747175510208
0.9400293625558727,0.8848053124250717,0.8339069366959824,0.7869530537754684,0.7435983114046614,0.7035296785399059,0.6664632905342959,0.6321416112978444,0.600330879907774,0.5708188125327158,0.5434125335686268,0.5179367125981855,0.3976236252604603,0.3167589129185771,0.2604141409108326,0.2197701800998,0.1662665901529939,0.13327016224165067,0.11110624085457192,0.09524305849189618,0.0833394604396277,0.07407987431933599,0.06667195797081847,0.04444798558601234
0.9366984735782843,0.8786823797019845,0.8254573930938975,0.7765783950682065,0.7316443776930937,0.6902938903267806,0.6522009696282998,0.6170715006394745,0.5846399623047258,0.5546665159221763,0.5269343995755268,0.5012475956455509,0.38123180528238576,0.3018891168811766,0.2472878196176792,0.20825032209602723,0.1572602393094642,0.12598369573464102,0.1050163294095587,0.09001924184107624,0.0787677754082169,0.0700159710578028,0.06301440537624373,0.042009608969422386
0.9303569747738627,0.8671043194823773,0.809585518342084,0.757215825642545,0.7094741043222309,0.6658956183122996,0.6260656649328454,0.5896139473937352,0.5562095995325176,0.5255567855238926,0.49739080660161783,0.4714746550044544,0.35274025063879033,0.27654519724232973,0.22522702511721465,0.189072893610302,0.14241609784519202,0.11401755238237025,0.0950268417454594,0.0814533910375837,0.0712719916800057,0.06335292373494134,0.05701763794254686,0.03801175954671017
0.9350408447485369,0.8756459477849711,0.8212814960048083,0.7714681796938889,0.7257754032471685,0.6838161278726346,0.645242275890986,0.6097406342029322,0.5770292015457595,0.5468539304045545,0.5189858199742314,0.4932183214685753,0.37345344285570437,0.2949069506948648,0.24117128461581147,0.20291063505008602,0.153109237268076,0.12263251453943765,0.10221744737949803,0.08761893092513849,0.07666724591785314,0.06814878165350262,0.06133392439563189,0.040889286324054565
