6.643403287385353,-5.743094136151994,-7.518376851715985,-3.292979263947325,0.0
6.844924368516245,-6.058720833833887,-6.973298823190699,-3.210593591568263,0.0
6.1602885870542154,-5.308018630382542,-6.947565731920333,-3.281853544797322,0.0
6.174901433050735,-5.3551449452986155,-6.558437292012163,-3.2778519539769,0.0
6.0405556973511985,-5.321252742947562,-5.690973628484617,-3.2283388467538705,0.0
5.795098808239764,-5.092794613855568,-5.590831882523337,-3.2382211858206653,0.0
5.563448037069937,-4.809145423154247,-5.571723078046012,-3.277194583763756,0.0
5.582970199380897,-4.866361435363122,-5.113353129089632,-3.253903937407135,0.0
5.414807097091383,-4.751258933128744,-4.502303055942755,-3.2222791387929224,0.0
5.003596112440603,-4.32121974024038,-4.267819760058819,-3.255033178987113,0.0
5.093956932243593,-4.485817526618522,-3.7636025325494367,-3.214146637000893,0.0
4.926696949630697,-4.252997650383609,-4.11851000669737,-3.2518471609197332,0.0
4.758868736346484,-4.021158905721141,-4.126680984934302,-3.2946086975043407,0.0
4.451941212960415,-3.7053870552932224,-2.964754266756986,-3.2693067858819456,0.0
3.9421562178212515,-3.133007747381882,-3.5568659082321457,-3.3846996425369906,0.0
4.238381677089476,-3.4751650213471876,-2.6631691608577657,-3.31561498113039,0.0
4.2142876922635715,-3.3977000382085842,-3.254405048979102,-3.33798526868937,0.0
4.417283475181423,-3.6503705378420843,-3.2712837097049627,-3.316369738907942,0.0
4.571767000593837,-3.782490811216633,-3.4768760084685253,-3.2999637778344724,0.0
4.856847149797981,-4.100003928641708,-3.5325930271679455,-3.2531523327325242,0.0
4.559507523811776,-3.7039828712362333,-3.628103194331157,-3.2888401984444213,0.0
4.5925968121091145,-3.6699948678579757,-3.434378940379254,-3.2841449032899437,0.0
4.415755426861342,-3.556115639415421,-3.620495991982515,-3.3232098259971825,0.0
4.502974775873112,-3.5382620184027367,-3.3555740508845613,-3.3063671944692703,0.0
4.424918518400533,-3.301067593310115,-3.0423986501156186,-3.289424482078429,0.0
4.400064564582074,-3.177840658509509,-2.8559575265911263,-3.273187680008582,0.0
4.197186624745457,-2.9490321931250882,-3.7755770733929537,-3.369502915669809,0.0
4.098086156588556,-2.7829845772728317,-3.7723225929093402,-3.424553122818589,0.0
4.1748097413400895,-2.93871005948644,-3.699357615366716,-3.428365226253403,0.0
4.2103841808913804,-3.0046439065269657,-3.49025522563993,-3.4077176646989082,0.0
4.105367092419421,-2.779983879831566,-3.316956814996481,-3.4036430011576377,0.0
3.79448933064971,-2.583085155136934,-3.8003825608820785,-3.486084686972494,0.0
3.749506895304532,-2.473595131166057,-3.5369713426211282,-3.506748655800041,0.0
3.750278682171058,-2.4219933007103487,-3.0304828941333932,-3.4764236601775766,0.0
3.802317005881572,-2.482661057389339,-3.237649587417949,-3.472350880125578,0.0
4.080813946566868,-2.7720313248524433,-3.187819891819518,-3.4235017845302336,0.0
4.55772494681631,-3.227820090845398,-2.5789276631049423,-3.282593361545147,0.0
4.543838798103994,-3.205079514684073,-2.82411266428789,-3.246689602771533,0.0
4.487010601374363,-3.1959437254897205,-2.7655069646786177,-3.23555309727584,0.0
4.336156004518726,-2.9636314055856703,-2.6026724236617067,-3.242867495818233,0.0
4.382144305576895,-2.8106418073036603,-2.959825209747967,-3.2687385386043895,0.0
4.327240605027355,-2.6383727047223853,-3.2122315894649827,-3.3091324179084944,0.0
4.323446448122523,-2.4782795123005954,-3.478178278367758,-3.34854216490657,0.0
4.359888306728045,-2.4541980719127174,-3.2015847284852867,-3.338008149759002,0.0
4.4374284177920975,-2.5353444766615674,-3.456936203758384,-3.341283220570663,0.0
4.2241392726444476,-2.295850786343613,-3.501007560617265,-3.3794261401909953,0.0
4.330117477202356,-2.369774206827426,-2.969042222342342,-3.3376831839152308,0.0
4.2458179606061766,-2.1969113831540628,-2.773987190233152,-3.319901881933521,0.0
4.113323140997434,-1.9109203884972288,-2.394527184054536,-3.305787211522683,0.0
3.972090478632409,-1.6544966817032352,-2.14876320909834,-3.3043553123380036,0.0
4.079436800077838,-1.7334621813444504,-1.4073758989893765,-3.229774248295511,0.0
4.259326007833829,-1.7504907059545973,-1.6382754585233412,-3.1917706472066123,0.0
4.097718597646729,-1.498361216777385,-1.746455250890215,-3.2107316848994234,0.0
4.1817949748695415,-1.504447829933893,-1.2321192585960707,-3.1665707756437946,0.0
4.126902985635844,-1.3854852955385817,-1.5580406322220575,-3.1832110495001107,0.0
4.046614932412998,-1.250736738155536,-1.3004010159430832,-3.183272034643293,0.0
4.074822493679226,-1.2047592161125622,-1.0728691016177012,-3.1621890296821955,0.0
4.0073943656969435,-1.059425213673141,-1.3597193785902366,-3.187699395503606,0.0
4.164274853595515,-1.108766005678394,-1.1265320340553036,-3.156446421624711,0.0
4.305508301072158,-1.14773146856551,-1.4002492992997935,-3.1450904142642777,0.0
4.226715009939391,-0.970766207599701,-1.8274744615367724,-3.1869459369869633,0.0
4.136620268331916,-0.7982942385506603,-2.7458848567752066,-3.2896225944103348,0.0
4.194707367304435,-0.8712593504245232,-2.936771816477969,-3.336079637263203,0.0
4.3202737286834285,-0.9919360792451055,-2.8922759083391387,-3.331791915053583,0.0
4.15008589977019,-0.8571258539048795,-3.477224123905967,-3.4011833203932187,0.0
4.382931308825547,-1.1038982171863156,-3.649894357888975,-3.4062755586987823,0.0
4.240453341728484,-1.0073029266590174,-4.508873725093224,-3.496656876398738,0.0
4.301838366789998,-1.3400736285576889,-4.605465306793941,-3.5278681425060356,0.0
4.232680377926225,-1.240386412230085,-4.3194610940229605,-3.529441845176353,0.0
3.83395358036885,-0.975766905322313,-4.860359290842592,-3.6320140466909274,0.0
3.9670865071233665,-1.1711758997385475,-4.393068244231779,-3.6162501533890676,0.0
3.9556083077476814,-1.4387519923682048,-4.019785038617694,-3.579485736500928,0.0
3.898476433125604,-1.3366095627560641,-3.6926176268847035,-3.5484668812488414,0.0
4.058442036099306,-1.5830610623446142,-3.6517100148848556,-3.5070915988717197,0.0
3.7733044269378313,-1.2931067097680993,-4.441179137553527,-3.595673225866209,0.0
3.713644341048319,-1.567958589197561,-4.942111285776621,-3.675163591723291,0.0
3.38546637717709,-2.3065423938862057,-4.346925716906512,-3.7001711509231425,0.0
3.292652220385075,-2.224404161450327,-4.208986931103168,-3.713719562475556,0.0
3.4305856627039546,-2.307849916796007,-4.594140642445071,-3.7284274568196727,0.0
3.563034531888519,-2.4511078947075107,-4.839130470645254,-3.732794395778855,0.0
3.444425185688,-2.348315412614906,-4.898686204806958,-3.7573777978414222,0.0
3.7660624721545677,-2.696359879898602,-5.005488955182753,-3.7255487307840993,0.0
3.7561266645862474,-2.6846259639808383,-5.1178930355974925,-3.7229382030307763,0.0
3.992720243537459,-2.929952982609653,-5.0581232165213175,-3.6805446659956855,0.0
3.899226752275153,-2.8532236879369046,-5.083656866173378,-3.679584722496391,0.0
4.046195706735253,-3.0314479896027495,-5.195497834720727,-3.664795858166495,0.0
4.309152994901581,-3.314139780846007,-5.375648089863087,-3.6318775268037427,0.0
4.689212543349773,-3.7756405977397103,-5.111885530526934,-3.5382653152174757,0.0
4.995272910873414,-4.1670045736132035,-5.156169713322355,-3.4553488202517286,0.0
4.76204203948217,-3.9013112250167956,-5.3499411992302,-3.473305475617092,0.0
4.75730818383342,-3.914353985891809,-5.3508379527757635,-3.4811716827628603,0.0
4.3493639850935155,-3.469039955716154,-4.612496898015153,-3.4904883755318807,0.0
4.019379006265926,-3.1095534752972673,-4.62410698932723,-3.5465629755479178,0.0
4.033087721373853,-3.149123959155478,-4.19928650964402,-3.533796995034538,0.0
4.126691529160928,-3.2932944060170692,-3.813873203758587,-3.4835527961125994,0.0
3.770025826138647,-2.9332769004540094,-2.7763329241211396,-3.4377840622309206,0.0
3.334000486440074,-2.474898871507679,-2.2026728236629207,-3.4423725733913795,0.0
3.2124110943871136,-2.261632834398421,-1.7512465129263002,-3.429372809407135,0.0
3.1684318684073927,-1.9554428078377786,-0.9000283129960082,-3.3689122819271002,0.0
2.9506525806458423,-1.5298918077805417,-0.4010849123397576,-3.3434469333536034,0.0
2.6412778148400182,-0.9267122095061628,2.1332635340327313,-3.1910072863115992,0.0
3.25964049042699,-1.43721990236574,2.2463661592257758,-3.010061774422846,0.0
3.498147998650518,-1.6598092898989465,1.0889097720912502,-2.9917380870479544,0.0
3.470307743423689,-0.7557015559047422,1.1787368690918272,-3.0233612911504895,0.0
3.346929239616972,-0.08584416463125476,-0.3467438667513595,-3.141029487205279,0.0
3.631278585891047,0.04324003047991026,0.6940913531264271,-3.104302118406308,0.0
4.104533214836338,0.11571748013517065,1.3904071889162313,-2.9295186365967276,0.0
4.624017776753449,0.277389243803002,0.028020700080013783,-2.8980721970292533,0.0
4.07670354402034,0.9838645026124733,-0.08302566189527616,-2.9842953163510133,0.0
4.519429978332501,0.7129018311151797,-0.7680704113468704,-3.000067994055886,0.0
4.141651538402954,1.2827632804258429,-1.267010286545146,-3.133048721742407,0.0
4.2993687244029335,1.2747780747939979,-0.12755013149918437,-3.073700324240966,0.0
4.484580655837386,1.1128838559869307,-2.6181006188519964,-3.1962790132655168,0.0
4.73245191048594,1.165771810202168,-3.8812779628738125,-3.3270829054608724,0.0
5.156144061720788,1.176654501888399,-4.439851761875685,-3.356692907001417,0.0
4.9270583558009875,1.4427342153347722,-2.9904446439164873,-3.2916543313744793,0.0
5.005049452162925,1.3447874190745173,-2.871655363698533,-3.2460942914767505,0.0
5.2783316350246645,1.0926509398339443,-3.116001501058503,-3.2046900631423423,0.0
5.809452875047349,0.5168562706722565,-2.9483763281866127,-3.0904299128639927,0.0
6.2820501042953785,0.021753424818569525,-3.147507277340731,-2.985808197748469,0.0
5.717430832154383,0.5804898627948694,-3.750995359418538,-3.0772279493783428,0.0
5.3894547697980535,0.718317299057751,-4.373007481444948,-3.2091963883469523,0.0
5.677216609994929,0.37954296063096105,-4.934616733441028,-3.260344347854295,0.0
5.865951906981061,0.2905241640017112,-4.122471685526033,-3.1899473755815038,0.0
5.6495744951895155,0.47423212766621703,-3.749608688126838,-3.1661147068002897,0.0
5.884716115932761,0.2763607998557127,-2.713899104382506,-3.0400976067743857,0.0
5.684637827331472,0.4701095620240519,-2.9035963762848933,-3.0360746337677176,0.0
5.597205681519304,0.5607479258120203,-3.106082420630913,-3.063915420216614,0.0
5.548838132225423,0.48751845424721835,-4.370446393272782,-3.1776550562767136,0.0
5.773692724860059,-0.08617188757345824,-5.079061475496638,-3.2381358064618464,0.0
5.851961772161841,-0.6424391234001645,-5.143219596628482,-3.250303746303633,0.0
6.026395694316507,-0.7938634347756145,-3.698436149987577,-3.116913706411233,0.0
5.666298595728144,-0.4716344488215483,-3.2292612227964996,-3.0826622767841476,0.0
6.035649024906241,-1.1294970332933503,-2.737807051609863,-2.969711388684187,0.0
6.965944105115102,-1.528932905779763,-3.5949474838646798,-2.8517741230088554,0.0
