0.0,0.12195122978118751,0.14173462622086974,0.15665521763615836,0.1685732279752316,0.17876619796034848,0.18789915193030593,0.19627459779510684,0.20401779373716744,0.21117637276970613,0.21776806433434234,0.22380211682475576,0.24911180773029865,0.2595762638182579,0.2609186007564528,0.25733935822692555,0.24410938446474573,0.22857351088307548,0.21292582892052794,0.19768807139901806,0.18298238306474662,0.16883722564046028,0.15525921719680846,0.0
0.0,0.03893933699262482,0.06494337574844511,0.09132252050598993,0.11576503546224219,0.13741245274862757,0.1562800269119983,0.1727573392202185,0.187308674888793,0.20034012626333064,0.2121621852553396,0.22299489548348306,0.27276211468955947,0.3015123547446738,0.3133493165028968,0.3129402919656705,0.29145860141820246,0.2587559608381487,0.22395295656596334,0.19033554800185282,0.1590219499374147,0.13038390740340786,0.10454355371507494,0.0
0.0,0.07539222551958474,0.09771151239840115,0.12465689156399605,0.15337383724053782,0.1808812970504394,0.2051749506621946,0.22533551552992462,0.24126279560953218,0.25333693627905285,0.26214745473280177,0.2683213331593263,0.2759480409737259,0.26734452005512216,0.2565054033900314,0.24555343330269017,0.22426625460827077,0.20393564594291888,0.18457069152528907,0.16617157302914476,0.14873829407979908,0.132270854749425,0.11676925503945554,0.0
0.0,0.023220483152231755,0.034823399577182786,0.04704196718276661,0.0594103510718545,0.07159299224047201,0.08344220671768904,0.09493621128473184,0.1061182702317608,0.11705457531774215,0.12781010612221044,0.13843725021035727,0.20053598699192107,0.25772949737798406,0.30478945776249405,0.33824622750833877,0.3640662759401768,0.34898994725117505,0.3121075619359018,0.2666824436105398,0.2200154473569153,0.1757216062911084,0.13549813969516347,0.0
0.0,0.08655093787325162,0.11429044546696061,0.14129773306415816,0.16656222550265212,0.18914965754238525,0.20855606661235482,0.2246670716303289,0.23764371801500872,0.24780787699729195,0.25555145668208,0.2612747106787288,0.2707218376479482,0.2638824968308137,0.25387536921835563,0.2434315003298055,0.2229408828779432,0.2033190137715314,0.1845996910654542,0.16678416712325217,0.14987248825316463,0.13386465616374715,0.11876067091788478,0.0
0.0,0.00014071003954309493,0.014399296190339878,0.047654289009301944,0.09152993346405211,0.1385543106988312,0.1834294431689299,0.22302474975369038,0.25596016866570953,0.282065580318245,0.30188105570141555,0.31627762586448377,0.33612401725224084,0.31566593078025135,0.28928554132141276,0.26301872871411014,0.21389961811482808,0.1698219193525827,0.13082344953852781,0.09690514258849733,0.06806702129566879,0.0443090862081805,0.025631337338964374,0.0
0.0,0.042937955230690585,0.07259138269378979,0.10419179697431388,0.13527034024837173,0.16437263151175718,0.1907019019548454,0.21386766257532172,0.2337512725415692,0.25042627540416396,0.2640978932578331,0.2750517603105225,0.3013438462208169,0.29577190068245046,0.28173850216478663,0.2659409936097456,0.23459005149222745,0.20502113285698986,0.17743253086378571,0.15183602012173916,0.12823229656719545,0.10662140113764948,0.08700333622806579,0.0
0.0,0.0818753197865904,0.10452962049458954,0.12153766220570206,0.1355760321540281,0.14802611070441546,0.15949728554591186,0.17026656028876336,0.18047225287514349,0.19018874763566682,0.1994561777759279,0.20829412567326855,0.25233058944546893,0.28059497551169765,0.2946187805275778,0.2978356590846353,0.2852441860797123,0.2615881235652139,0.2350579847932437,0.2086474243010075,0.1833835312079157,0.15961029509654084,0.13744171663563415,0.0
0.0,0.32979725891926465,0.31632080699267023,0.2898897394065843,0.2631070150671695,0.2391515733730459,0.2185643305624773,0.20118187304804164,0.18665986365223122,0.17462245265643644,0.16471034225371065,0.15659788919850895,0.13224574476607356,0.127822091849339,0.12989027247361373,0.13411379636139364,0.1444014955800821,0.15547157979730908,0.16699192436468566,0.1789282387065496,0.19127698753492356,0.20403780686394346,0.21721065926572589,0.0
0.0,0.7016395058651463,0.4735802515528378,0.25588151749070853,0.10466639831811099,0.025249645085692215,0.00037575041010863303,0.008820992945833,0.03353149858211346,0.06330463909616732,0.09182727759132144,0.11612737741008956,0.16800037663462827,0.1467746625174196,0.11462228512493167,0.08456537930482569,0.03764883844469278,0.009432630555418675,4.234587671922147e-8,0.00935288517085724,0.037491189496354396,0.0844149554125115,0.15012418289374527,0.0
0.0,0.06618282235249974,0.09707516120735529,0.1279082623185227,0.15633911841122253,0.18129538835310266,0.20251745835171037,0.22018833832257295,0.23468322310884357,0.2464283888080361,0.25583384412344073,0.26326708467680104,0.2813074239434111,0.2777083586229353,0.26741234397933955,0.25526361346380927,0.2304100044055823,0.20652121198647505,0.18391131579171613,0.16260928553252113,0.14261778381198553,0.12393705457898554,0.10656712010734264,0.0
0.0,0.0016285066525887823,0.002464484011972299,0.020327480077340733,0.05127912411753908,0.08947069807678266,0.13013861300339688,0.16991875021810152,0.20669100066650123,0.23930988354243812,0.26732604833319334,0.2907467466226859,0.35634010820628975,0.3547245034338166,0.3326170251991911,0.30548727739260995,0.2511177692925512,0.20135721489059563,0.15702626420585525,0.11819513763616962,0.08486985525023755,0.05705092885892573,0.03473840133638452,0.0
0.0,0.10751202774682186,0.13003688152290754,0.1449835532117511,0.15731323196209224,0.16844172766383034,0.17868076345199482,0.18807343837879678,0.19662330411889534,0.20434821077468585,0.2112868964103761,0.21749394118542265,0.2429615038521788,0.2562035131197204,0.2631268097768846,0.2658601777042903,0.26199880870286046,0.24934635349374057,0.23158881602885326,0.21140293711053193,0.19046666576329715,0.16974341864283812,0.14975992469781377,0.0
0.0,0.00048594617981991646,0.064332082443072,0.17040296824163145,0.24437742308820784,0.2837354303832228,0.301078277606969,0.3065443762375293,0.3060412855507611,0.30264622764283755,0.29788712537688156,0.29250612413616617,0.25832177697682546,0.22577571339868308,0.19541464180288187,0.16724490345447457,0.1174796469201081,0.0764800195398892,0.04424602132375131,0.020777652271695833,0.006074912383722793,0.00013780165983218027,0.0029663201000240205,0.0
0.0,0.628434258150051,0.2681343469284702,0.06525877174243586,0.0011720824500843516,0.01945640449388805,0.07258165651748513,0.13173382105494888,0.18323967118894488,0.22261919258985188,0.2499671598743587,0.26717564551655454,0.2639704109968311,0.21455120072328382,0.16598288525048127,0.12324400253707567,0.05675642565746281,0.01572588015946779,0.00015799429943026417,0.010052812713483586,0.045410335678802816,0.10623056319580008,0.19251349526444755,0.0
0.0,0.17565920983919678,0.19236184907737625,0.20239609520882,0.20921452560283238,0.2140274548437008,0.21738866653640054,0.21965756253364419,0.22111186608374864,0.22197105067127199,0.22240390788132505,0.22253609699855634,0.22062186508811985,0.2175530979756638,0.21438989204356623,0.2112384209842092,0.2050031376724232,0.19886113202134886,0.19281253869109707,0.18685735898725728,0.18099559292248502,0.1752272404969027,0.16955230171051153,0.0
0.0,0.1281019312166482,0.16957427178850434,0.19981572616436835,0.2193262853806391,0.23089649727877548,0.23727325700739474,0.24046720046214654,0.24177903915055038,0.24200022329389517,0.24159694735476983,0.24083898931046321,0.2341385827984206,0.2269883578644274,0.21994234102191462,0.21301753183380312,0.1995285154700128,0.18651262168334712,0.1739610713328237,0.16186571302707306,0.15021908143692989,0.1390144498498584,0.12824587692278125,0.0
0.0,0.06588769199902353,0.10080587560698324,0.13708179668993825,0.1698043819750924,0.1966270735797164,0.21721308303188422,0.23227451392506374,0.24288164473106427,0.2500944312681984,0.2548117683842644,0.25773730016455904,0.2587602004136273,0.25251612694341924,0.2455626495199491,0.23852084778264834,0.22412493916617132,0.20898938998623492,0.19287578593371926,0.17575134354516625,0.15776802050945035,0.13921837745640006,0.12048246338485655,0.0
0.0,0.0024502512947076477,0.008227077919715645,0.020370755300433748,0.039158153517377434,0.06334994967723927,0.0911641119616096,0.12084564815032264,0.15090300680962485,0.18017873135253534,0.20784387723080913,0.2333577398391768,0.3341820742170686,0.36528139482432265,0.3616704282960387,0.34377153625965917,0.2961722069688694,0.24802713625132486,0.20351109929616776,0.16329471509736485,0.1274855188146927,0.09610067209886627,0.06914289126663166,0.0
0.0,0.002385588151820504,0.0019330406520243466,0.00039787179508048214,0.00028160269123743073,0.0036451976729836738,0.011402925494026122,0.02356668531486179,0.039647372338533826,0.05893972242914649,0.08068186467185015,0.10413584339117325,0.24868706050960626,0.35209733083893957,0.40164121858697865,0.412107254151389,0.3758173589736143,0.31559022997051106,0.25441041921289165,0.19833513005906978,0.1488829476416438,0.10642913131003832,0.07106583972792055,0.0
0.0,0.19388398858651348,0.21105950961757858,0.2164053165677101,0.21817264942398834,0.21874460460237982,0.21882730630017813,0.21866815099235862,0.2183751222621189,0.21800419011330968,0.21758714366069934,0.21714272941676874,0.21429707796490136,0.2114145970826885,0.20854910230036847,0.2057030445261533,0.2000695792977627,0.19451432870003327,0.1890372929959215,0.18363847218597049,0.17831786627018129,0.17307547524855385,0.16791129912108826,0.0
0.0,0.15634449484187485,0.20028293577377823,0.2250821860138085,0.23658285492801628,0.24057158385321623,0.24077577609228423,0.23923828214313392,0.23699588784459918,0.2345504076668366,0.23213330843753166,0.2298428710572823,0.2192621516265564,0.21206148798114088,0.20615342515678417,0.20072242172654972,0.19037269971128135,0.1803679565725071,0.17064060220906865,0.16118362932026975,0.15199631279011433,0.14307857764785517,0.13443041614826642,0.0
0.0,0.09704124508406899,0.13960223802093258,0.17768941462190335,0.20836539963615605,0.23113839734970015,0.2469328654052625,0.2571875012463381,0.2633254340665926,0.26653250420973207,0.2677121768791908,0.2675176043893335,0.25511900959805983,0.23921212724863547,0.2241517979348288,0.21029814967445826,0.18607555313770138,0.1658671181430028,0.1488026321950372,0.1340961712688528,0.12113458195796478,0.10947812565521096,0.09882728313596362,0.0
0.0,0.10353980900575392,0.12653374166169917,0.1488065837784797,0.1694664143177418,0.18791912253355464,0.203883350826735,0.21732837385172765,0.22839397856824167,0.23731692919032138,0.24437476643972675,0.24984835054580784,0.2619728951819273,0.25871913663395785,0.2514300760244141,0.24314579009908288,0.22628395760551528,0.2098734645865249,0.1940657882149985,0.17887548481188323,0.16430400703856965,0.15035150157562524,0.1370179832734583,0.0
0.0,0.10813931632201786,0.12496410697972479,0.14140921892069036,0.15715405823907566,0.17186788201523867,0.1853323526142933,0.19743768242913867,0.20816346288216023,0.21755484041141038,0.22569947631425308,0.23270827279440373,0.25727065187548503,0.264663668622636,0.26423793850172905,0.25987247494617044,0.2458515955200108,0.2293920074753747,0.21262214022299444,0.1962166560842063,0.18038616324580828,0.16519582016617418,0.1506656965143327,0.0
0.0,0.10400505169679336,0.12361325305658423,0.14267652053323843,0.16089415373754867,0.17781703620621636,0.19314080591678348,0.20671243827475394,0.2185039054895728,0.22857837827346322,0.2370577190665841,0.24409555488471718,0.264829886629888,0.2662974270470074,0.26091604435772237,0.2531422317654743,0.2357684811330693,0.21831268825735506,0.20140931314583974,0.18516601703315427,0.1696018104376384,0.15472009256704766,0.14052147297233708,0.0
0.0,0.10202559183500937,0.12163657425416491,0.14025156935848948,0.15805158452829612,0.17466817052370653,0.18981489103039312,0.20333969913185027,0.21520644156295998,0.22546465188112588,0.23421969052475933,0.24160774327963402,0.26515025992027297,0.26913910205927444,0.26527164914646056,0.2581300091813132,0.2405263252860617,0.2220717370684418,0.20401426003679296,0.18664304947551397,0.17002607569036773,0.15417934951692616,0.13910663901883497,0.0
0.0,0.08550299785522694,0.10956209407401364,0.1325710960180163,0.15474968883804077,0.17554412033725042,0.19446085498483348,0.21120353390782157,0.225664530739029,0.23788294500079857,0.2479976859172015,0.2562060365147202,0.27753023779645597,0.27550245862775086,0.26660968019997366,0.25594130048210895,0.23403145885256296,0.21284373472023488,0.19263735844301874,0.17343621290774924,0.15524265241032592,0.13805691872720352,0.12187903723081056,0.0
0.0,0.060116240781271424,0.0883627613920906,0.11628762251516635,0.1434961673232152,0.1691714434992701,0.19256962590175145,0.2132215830427838,0.2309447162356094,0.24578184154558744,0.2579250264745256,0.26764875796001875,0.2914821644290981,0.28756234197275415,0.27590126304828344,0.26235244212507086,0.23492211019140058,0.2087161488105945,0.18403188174998106,0.160897782510561,0.1393167296115967,0.11928902041717263,0.10081468583847643,0.0
0.0,0.07590426358612894,0.10766809393401713,0.1355344046000716,0.16033412494382607,0.18242480391115762,0.2018314455584263,0.21854692753179963,0.2326510837423712,0.24431880929545852,0.2537890328430481,0.2613294163405176,0.2796188523921122,0.2760761142198891,0.2660315936981182,0.25419394026946107,0.2298908356876587,0.2064510477929877,0.18422946174398258,0.16326780181979156,0.1435711278296033,0.12514005835658107,0.10797466903651429,0.0
0.0,0.07245277177901441,0.10510780163150138,0.1335052976722265,0.15774958916939508,0.178607477039925,0.1966557629208752,0.21224972025859412,0.22563409273929091,0.23701732580884405,0.24660088416853548,0.25458409485541494,0.278678033601733,0.2805683726275309,0.27355763590399623,0.2629299043026787,0.2384052538626199,0.21359674438812234,0.18984342824260197,0.16742576904287068,0.1464028152519403,0.12678698394379553,0.10858087857178121,0.0
0.0,0.06682932277348166,0.09768844827472056,0.12470674211530083,0.14733159430192444,0.16627353021689092,0.18235190087528189,0.19617106215979005,0.20813035499732793,0.2184995294508821,0.22747850090245064,0.23523160305937266,0.26326311438103467,0.2735525019054753,0.276077591547741,0.27433671952226363,0.2625211001420873,0.24325511376585815,0.2198464118803814,0.19473648638875354,0.16952744413184018,0.14518444073545986,0.12225988129861841,0.0
0.0,0.03399119656683726,0.05831737064228518,0.08591856976576323,0.11456748372002565,0.14245896925182405,0.1683736973985338,0.19164936974190072,0.21205331645563905,0.22963537590163297,0.24460378024986612,0.2572371002380597,0.2988753237072081,0.3085908568028241,0.3041133725247357,0.29270715159439237,0.2616815264285313,0.22826095682632921,0.19602182312250224,0.16594552085134961,0.1382967297029372,0.11314616111250017,0.09051257597368137,0.0
0.0,0.04357936000718707,0.07206721104953698,0.10155313186377618,0.12970127898878112,0.15546392984218674,0.17857495802089163,0.19911178070561325,0.21725465375306188,0.2331904653230984,0.2470883672703614,0.25910168307326914,0.2995361062969893,0.30560845122703145,0.29679179166483705,0.2825162616475244,0.250360532332888,0.21887806591751927,0.18935017826974337,0.1619407340924729,0.13667063837808216,0.11354255826460327,0.09255683374887198,0.0
0.0,0.03591304666028126,0.06112211217937384,0.08968021073693822,0.11939534202280054,0.14847556946355167,0.1756678861199275,0.2002332533483596,0.2218400210874738,0.2404404200785574,0.25616398005250035,0.2692382913091936,0.30715228784991705,0.3080785259825086,0.29618801380747795,0.28034933569843934,0.24685532997000315,0.21472366730492062,0.18474625415913418,0.15701205816076388,0.13153117695302108,0.10830476304439218,0.08733294821750404,0.0
0.0,0.017615322270487174,0.028303062008709686,0.04083281048392193,0.054740184201262705,0.06956491639581297,0.0848846829333455,0.10033731564156825,0.11563138606049302,0.13054712161714202,0.14493052932439002,0.15868363517086354,0.22684917296639232,0.2742582880697926,0.3068498825410659,0.3278409493203266,0.34216904531731007,0.32981998919535205,0.3014077481143352,0.26450874923410217,0.2239529737104602,0.18279194693667278,0.1430724902753056,0.0
0.0,0.0040994271175766985,0.0012623883204359733,0.016162636214830464,0.043952904861822545,0.07986198844810191,0.11970806396159946,0.16016729183945602,0.19883919904435504,0.23417160338234996,0.26531095392570964,0.2919301489117137,0.3700182182020506,0.36921819257853167,0.34348797569440176,0.3118629632039215,0.24916149801965323,0.19273817914236385,0.14349168210436952,0.10149283359478053,0.06674739395843599,0.039255843463537145,0.01901822265088594,0.0
0.0,0.49010577241047437,0.32191019828727063,0.1941407633928877,0.10349493271208557,0.044698933650093704,0.012139416993432352,0.0003275815707221656,0.004218582670793088,0.01940456800435392,0.04219841020845069,0.06963435953160226,0.2383745751106237,0.332299953736309,0.358026792914958,0.3439119295803695,0.2639506046054644,0.1692123733982628,0.0881308735232076,0.03145260769929658,0.0031056736669471253,0.004457771694974997,0.03595780948503107,0.0
0.0,0.051038829380505135,0.07479056656508298,0.10042085763043487,0.12651621814218675,0.15191046373696332,0.17573410173317341,0.197422286308283,0.21667930258273974,0.23342113542507165,0.24771390469611212,0.2597189881915299,0.2961167528164559,0.2995614282760287,0.2910765996524386,0.2784049138830627,0.24996336751228646,0.22171320875621772,0.19490312322103912,0.16977014102927862,0.1463614188047692,0.124686457548579,0.10474717322845746,0.0
0.0,0.001209033113783562,0.011236921018565264,0.030068204592317273,0.05503051806260101,0.08360612555850735,0.1136489067380481,0.14348147641923747,0.17190959069387599,0.19817343077847951,0.22186613276496767,0.2428441975734867,0.31928379599262063,0.3435078672235407,0.3448576254470004,0.3350523309496757,0.2989695542273207,0.2537511054111501,0.20737480026212576,0.16363722442988873,0.12425161581663327,0.08995882277897592,0.061070821792322864,0.0
0.0,0.1702738517166647,0.08912095446905123,0.032647125259777136,0.005079784555605516,0.0007732222442655197,0.013511188518657739,0.03772399121263512,0.06879958230479272,0.1031547649924326,0.13817241642711964,0.17206493473616533,0.316828378828322,0.3733924117552491,0.3873568607620172,0.38254085804918725,0.3457981457154498,0.2880514383607788,0.22000156207228655,0.15113908568380466,0.08949147797042573,0.04115015148559227,0.010381297914789122,0.0
0.0,0.06801147180915326,0.09814414783475124,0.12883303059621729,0.15753018603466773,0.18281771959186693,0.2041296158624805,0.22148649380872368,0.23525032357318976,0.24593479428310827,0.25408149736281405,0.26019155732638743,0.27319244349347405,0.2706494893659851,0.26362436484182505,0.2545479034415913,0.2334398064042214,0.21103210772287875,0.18888119730904862,0.1676249425701132,0.14751231743247617,0.12863828799529425,0.11103867915774497,0.0
0.0,0.015659077209588736,0.033623775722234205,0.059775222878516936,0.09016499827478883,0.12166844026269032,0.15210496499908904,0.18009592288802242,0.20490394210244064,0.22626804179640708,0.24424918800176323,0.25910153875196607,0.30250976605111135,0.3089096188036295,0.3042318929082515,0.29542137367239885,0.2714885423082523,0.24240067360023487,0.21079626304844926,0.1787475800644166,0.14774170373939732,0.11876184538552746,0.09242452888266978,0.0
0.0,0.061639181171013024,0.044120888020191026,0.0187655652352628,0.0032169282634140566,0.000475013493414947,0.0091700756494386,0.026991291213142112,0.05158659263932461,0.08080949614479709,0.11279942518876364,0.1460065270402842,0.3194024264396134,0.4058545938806635,0.42469036587472375,0.40850541026061205,0.3405885271520341,0.26650789587372065,0.19934867988448732,0.14155014051575457,0.09355987562046385,0.05545940521676054,0.02726339483625212,0.0
0.0,0.012912529930494134,0.015212685236714525,0.021398778982525728,0.030706196900099965,0.04249058069409528,0.056201043323049586,0.07138198283032034,0.08765221188206358,0.10468289981111474,0.12218371612196142,0.13989621483181672,0.23976064532092517,0.31232587250744764,0.35344167902727586,0.3697319474078118,0.35856529773189233,0.32187133687439523,0.2782890318455868,0.2347679489486326,0.19383447573700407,0.15641592737897742,0.12285869506898422,0.0
0.0,0.3030969222907148,0.292253404882047,0.2611338354715943,0.2329502154980174,0.21185809161961186,0.19707253208362877,0.1870170349166414,0.1803054688237806,0.17589713880430377,0.1730544987060207,0.17126847846766288,0.16948526609226802,0.17129984575692722,0.17344454951436064,0.17563081843675213,0.18004964858578384,0.18452363994039309,0.1890525395661636,0.19363634550678196,0.19827505774711898,0.20296867628705798,0.20771720112659797,0.0
