1.0,0.9729856945395184,0.9389596037007489,0.9048932973421066,0.8710073673491826,0.8374686757646902,0.8044352080698726,0.772053019463,0.7404533519610942,0.7097503834150379,0.6800396820783507,0.6513973891629762,0.5038900324058618,0.39564215205917347,0.31604980070073774,0.25411646518119596,0.1582456894376465,0.08723647799940554,0.04044675508056318,0.015184223596641242,0.004261904177703887,0.0006561442423566046,0.0,0.0
1.0,0.9301408729292704,0.8740947809852342,0.8196482975700148,0.767021438812675,0.7164819630751804,0.6682512606673292,0.6225006971495411,0.5793508196412976,0.5388726510127889,0.5010907817589129,0.46598787988405,0.3068354858256158,0.21505737865631172,0.16247374422743402,0.13021687248537703,0.09065469596170157,0.062353382750840396,0.038861334985481874,0.02047282653927919,0.008149043617798678,0.001749001999804265,0.0,0.0
1.0,0.9204785515919681,0.8730219651436111,0.8271588333618872,0.7828870360011625,0.7403888016982241,0.6998098712398155,0.6612571902579223,0.6247996891776842,0.5904703911406989,0.5582695660310476,0.5281686290706756,0.3875267511465833,0.2991871940987158,0.24169576509965582,0.2004475851747285,0.13847822324724302,0.08854695991610027,0.04921386579985667,0.022487871260645283,0.007651932556644422,0.0014020929139304025,0.0,0.0
1.0,0.9007846675291059,0.8365978424762329,0.7754333831592363,0.7173190328954347,0.6624462097642825,0.6109426083513226,0.5628729959619959,0.5182438424379877,0.47700967555897994,0.4390805863693625,0.4043303260885054,0.25289386114877427,0.17037950398352586,0.12480333318782004,0.0974747469848963,0.06468458690285941,0.042098682999320625,0.024481965008803192,0.011869120362780384,0.004307821863603345,0.0008409127720420351,0.0,0.0
1.0,0.8841415601956322,0.8088170302440134,0.7378141138155931,0.6711274855988235,0.6089180579592833,0.5512612152540994,0.4981513632615819,0.44951085896866605,0.4052007272227445,0.3650323224697199,0.32877917041141685,0.17866300188375334,0.10491571085414769,0.06853871291421774,0.04922230850290081,0.02970185297685784,0.018447897533480234,0.010381770542323246,0.00488183729522328,0.001718948322214624,0.0003259344839587618,0.0,0.0
1.0,0.8990779496625149,0.8341886755781747,0.7725685921292338,0.714205691782841,0.6592555678747732,0.6078108193900603,0.5599031274051331,0.5155088876413059,0.4745562379593356,0.43693291631204345,0.4024944278332003,0.2524820248910144,0.17026284670473227,0.1242235689244503,0.09610075910176329,0.06163681685059099,0.03809859950850721,0.0207272341087288,0.009302025109124196,0.00311281992631536,0.0005617623804575135,0.0,0.0
1.0,0.9040343269980627,0.8411480962888149,0.7813360369187335,0.7245978825716269,0.6710859412577974,0.6208934223376165,0.5740562698647729,0.5305582877986849,0.49033757486964286,0.45329375209775025,0.4192955041858923,0.26976940068334754,0.18611302618601006,0.13814135001691547,0.10807473640859504,0.06999951002301892,0.04332189047382497,0.02352077751776832,0.01052115383867075,0.0035081422232133216,0.0006309359537990293,0.0,0.0
1.0,0.919807706487809,0.8685773095661087,0.819423717746024,0.7723382293975979,0.7274641610984768,0.6849045208519822,0.6447218805287042,0.6069409126626686,0.5715519514536297,0.5385152608598597,0.5077657058848757,0.3656170129688273,0.2774188447964231,0.22048428221159852,0.18005147319839762,0.12064651711565849,0.07455542567506325,0.039821053822811134,0.01741519544023938,0.005668281024865852,0.0009962942929288728,0.0,0.0
1.0,0.9154120682232763,0.8614321538041542,0.8097660754121769,0.7604022118146824,0.7134860517511802,0.6691184988020489,0.6273561673733451,0.5882145184540717,0.5516720809268845,0.5176753955955166,0.48614433874081525,0.3421896565794282,0.255106160168121,0.2004606345175067,0.16274368264894762,0.10898519814096515,0.0678861491422323,0.03671636303100719,0.016297589511868382,0.005386438211470065,0.0009604855775000848,0.0,0.0
1.0,0.9252516492357308,0.8750749212431382,0.826848626285184,0.7805922576841726,0.7364488575762793,0.6945227647736173,0.6548794841693977,0.6175479594716154,0.5825238449532605,0.5497734803712329,0.5192382820625798,0.37723487475038436,0.28807045144332355,0.2297636514214163,0.18784086116093318,0.12552007904561585,0.07702973407484312,0.04075446755511112,0.017633102532701617,0.005677481849807227,0.0009880009993678872,0.0,0.0
1.0,0.9215557814983089,0.8688113302155823,0.8182075269813289,0.769766010782098,0.7236347774335845,0.6799194867963948,0.6386835830489858,0.5999509724321543,0.5637097734546311,0.5299168079201586,0.49850251288493647,0.3539737101463829,0.2652705972256148,0.20879291095178573,0.16929311220300883,0.11237136027450102,0.06895723109217021,0.036584296181582994,0.01589137313008378,0.00513859523564386,0.0008978810714045125,0.0,0.0
1.0,0.9216472498686565,0.8688857898660162,0.8182657401373803,0.7698100460736713,0.7236671117119026,0.6799428727924647,0.638700926006393,0.5999652167390561,0.5637238040959255,0.5299333697719387,0.4985241491031092,0.35406448995464734,0.2654591261164826,0.20907633140867074,0.1696574757696209,0.11283969114932907,0.0694284423404928,0.03695495952184703,0.01611122693783617,0.005229050898165793,0.0009168532500593525,0.0,0.0
1.0,0.9175861660205015,0.8636842156808521,0.8120513378001117,0.7626927505000616,0.7157567168987232,0.671347129297755,0.6295237659817741,0.5903052941062682,0.5536733738609705,0.5195775067177533,0.487940286945955,0.34331574436572787,0.2556690241300003,0.2006121257988032,0.16260005680917372,0.10848148824135215,0.06726583853918071,0.03618720243857496,0.015970135166207287,0.005248090877341888,0.0009309265452243662,0.0,0.0
1.0,0.9178274796073054,0.8646229385633559,0.8136417071368686,0.7648826082778842,0.7184921997276694,0.6745737625424484,0.633187453936426,0.594353197931436,0.558054653728845,0.5242439151355935,0.49284661029505444,0.34890386185570527,0.2611262388343296,0.20557949087106026,0.1669316299619168,0.11143276500218334,0.06897113342030521,0.036992467101742484,0.01626651643601671,0.005325516484981109,0.0009413449127802934,0.0,0.0
1.0,0.9179370174760145,0.8648812614051032,0.8140404848856738,0.7654123106036466,0.7191426485996608,0.675334361573431,0.6340474095749917,0.5953017256502108,0.5590811619146038,0.5253381615797119,0.4939988284571156,0.3502339438104836,0.2624422276730744,0.20679034799319104,0.16799767328599932,0.11217435392939004,0.06941258362452774,0.03721060910657795,0.016352404948912044,0.005350227237938854,0.0009451474626487648,0.0,0.0
1.0,0.9280814774292925,0.8813732505071106,0.8363845503660841,0.7931169515997606,0.7517068663878513,0.7122566341676106,0.674833969417854,0.6394737341013412,0.6061806236354437,0.574932512468786,0.5456842112429175,0.40772447471854545,0.31846904442127744,0.25803852039504727,0.21303108422803493,0.14352507431646747,0.08814780680124518,0.04653834693026803,0.020071716545777215,0.006440810594777965,0.0011173074513068499,0.0,0.0
1.0,0.9137125803643257,0.8594753330700734,0.8075958937667717,0.7580526806466962,0.7109904872354493,0.6665089586004305,0.6246629249180761,0.5854656581674558,0.5488932177807716,0.5148895138030246,0.4833717380170172,0.3397852109078294,0.2532882941061507,0.19925672863929342,0.16212539599606163,0.10936878650223592,0.06887256966244135,0.037776077846366454,0.017039087552523657,0.005725447390603198,0.0010370492905753936,0.0,0.0
1.0,0.9476562645352352,0.9172717651933556,0.8876638711024895,0.8587870174281816,0.8307334471653628,0.8035795114534255,0.7773841897939163,0.7521892949920432,0.7280201985973397,0.7048869758712022,0.682785867083702,0.5703357563152507,0.4852515840964117,0.4168690294034724,0.35730703165998606,0.25019541070419005,0.1564156626605516,0.08353457600152758,0.03637326662747678,0.01177115825467121,0.0020570998277952162,0.0,0.0
1.0,0.9179593802656882,0.8570033934891352,0.7987838074794573,0.7433832840188485,0.6909605231301695,0.6416194837563035,0.5954109219828666,0.5523365486560242,0.5123544709297475,0.4753854697528398,0.44131968553714485,0.28948546947334663,0.20237673937444645,0.1511643178203692,0.11831352544994526,0.07577979318690212,0.04591115021448505,0.024246765397013665,0.01051520213961237,0.003398491089171308,0.0005938108542042967,0.0,0.0
1.0,0.9244527765915733,0.869179197508806,0.8161450371479466,0.7654239615009069,0.717173609811403,0.6715059260610382,0.6284876040798189,0.5881429286536044,0.5504577863752127,0.5153844920376949,0.48284708378857805,0.3343836038457598,0.24506956626101886,0.18970639187236496,0.1521642994619422,0.10010637137482177,0.061456552590851546,0.032758005402318345,0.014323543486136335,0.0046649646391161365,0.0008207551580345842,0.0,0.0
1.0,0.6307285263348426,0.4314508583252908,0.27289562481432644,0.15300773465103543,0.06965213216530702,0.019975516539447534,0.0005754780744316767,0.00768345325056445,0.03734338662466104,0.0855750744241808,0.1485142215447676,0.6554137172740956,1.0822263931197897,1.3000260453453854,1.348192167005394,1.1743475440095414,0.8706508731827783,0.5611331855673557,0.3027237680848497,0.1232526389461879,0.02706860091745413,0.0,0.0
1.0,0.9639267172686411,0.9220609087611198,0.8799714561785665,0.8376787169616932,0.7951705307192625,0.7524492209466795,0.7095392098483573,0.6664936815696807,0.6234000033807984,0.5803833308925687,0.5376078637010291,0.2991335110622922,0.12919717337155442,0.04363103211353137,0.012263284002884097,0.0007285412434887506,3.7807431305038646e-5,1.8996803695293994e-6,9.381900049500126e-8,4.360914870376995e-9,1.470177401565912e-10,0.0,0.0
1.0,1.0780356885399978,1.0609047003356802,1.0431446691471504,1.0254839026400089,1.0079372046632895,0.9905083217990008,0.9731956207761564,0.9559927872456829,0.9388895596461495,0.9218724986514318,0.9049257607599975,0.8037110322371813,0.7008400979835553,0.5949161844180123,0.48771001163863087,0.28794427637080017,0.13950655340603357,0.05494142853968479,0.01745320168900582,0.004207998784281972,0.0005695894735106028,0.0,0.0
1.0,0.7717523278695195,0.6235742764184158,0.4952996681021323,0.3855793789050733,0.29320706855921885,0.2168015717929199,0.1548666252899446,0.1058488336950683,0.06818905324141507,0.04036565214587271,0.020928936182922662,0.013129533319790849,0.06955597518781723,0.11477499373081991,0.1355645427325135,0.12720757832674415,0.09226683597940467,0.05571206101214721,0.02746575934035546,0.010078779097860901,0.001986314382717163,0.0,0.0
1.0,1.02588857642385,1.023878369583082,1.020883211437101,1.017096153379732,1.0125307516211832,1.0072003544586376,1.0011192796476047,0.9943028061822708,0.9867671587485677,0.9785294923355613,0.9696078766836602,0.9028381165135263,0.8169445086828074,0.717584112365917,0.6110097907579823,0.4010750385686306,0.22820777621845337,0.11087490493883945,0.04462168895656837,0.013646398579109239,0.002302245411588993,0.0,0.0
1.0,0.9824809121051653,0.9437450342600772,0.9041910393064622,0.8642130600754372,0.8240813399418402,0.7840719177456723,0.7444595259735602,0.7055094646344792,0.6674698790017112,0.6305649277538194,0.5949892431998727,0.4159830225123066,0.2972961449130551,0.22304142858091527,0.1744303786656255,0.11062028785159825,0.06534719513826633,0.03313505491708064,0.013654237697320996,0.004177486817921511,0.0006923342152877412,0.0,0.0
