1.0,0.5009173409622861,0.2560656797223383,0.12229462818094158,0.05327281836113317,0.021365481596885935,0.008052226073079646,0.002909148317238144,0.001023035465099036,0.00035383636730083624,0.0001211649527351205,4.124575180549316e-5,6.172884242845013e-8,9.14129090474407e-11,1.353539947304593e-13,2.004707139077718e-16,4.4010497780675e-22,9.597725562413403e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5434486495462174,0.27462271900999063,0.12524596998515908,0.05204342300415936,0.020149525430102556,0.007432013093482131,0.002657007443979395,0.000931728995525363,0.000322936875737347,0.00011115460911566405,3.810272201924828e-5,6.017890692263691e-8,9.435460782921016e-11,1.4793197607853476e-13,2.319899860661243e-16,5.709978488030422e-22,1.3916250490417568e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.47568504133744516,0.21502048820438396,0.08994951810131763,0.035134719798783846,0.013050563990113813,0.004687692347749256,0.0016485232102364394,0.0005722818190058129,0.00019713010661482258,6.759213820712173e-5,2.3113277394162105e-5,3.6301969636454386e-8,5.673923838737404e-11,8.867416023357092e-14,1.3859692510018922e-16,3.3870506698714285e-22,8.503833461503176e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4313897025756217,0.17859739602842287,0.0696336724957181,0.02580087566311702,0.009221235472026803,0.0032194791754010833,0.0011078897471227197,0.00037793907521610227,0.0001282636493972565,4.339798380783111e-5,1.4657825530123567e-5,2.1519077610547467e-8,3.15153731670179e-11,4.618514534140226e-14,6.773640444460573e-17,1.4604410801940662e-22,3.1690758408595578e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.41213937983032756,0.16407791927390256,0.06216676412502987,0.022602949021106582,0.007985307528441739,0.002769525765610922,0.0009497200135450489,0.0003234720618193365,0.0001097338823098531,3.713936845778924e-5,1.2553031189879155e-5,1.8572107780782947e-8,2.7471788782777688e-11,4.0728209465395466e-14,6.052764507979857e-17,1.346927566994245e-22,3.08668670871234e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.41965805220377644,0.168711131267195,0.06451242708874753,0.023714435269267226,0.008486617494031295,0.002985997157125733,0.001039864541288753,0.000359944551799406,0.00012416305992536648,4.2748836104009254e-5,1.4703948263589897e-5,2.4319804594519928e-8,4.065757026246804e-11,6.8890499222676e-14,1.1834392487857089e-16,3.639104670817767e-22,1.17034328247053e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.44008670780061326,0.18390032884283555,0.07291832031115111,0.02779005908902738,0.01031555508977643,0.003767022305240745,0.0013625064866743153,0.0004902107422507775,0.0001759090791741468,6.306093520738645e-5,2.260610499891293e-5,4.896792701555527e-8,1.1132541361405427e-10,2.654968364529588e-13,6.608206004322694e-16,4.537766915191785e-21,3.433468469017461e-26,2.978883412987097e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.43670811512107083,0.18285026480750718,0.07301864768869294,0.0280989601496263,0.010544705835280464,0.0038951675870419304,0.0014254819362629109,0.0005189838954143061,0.00018846931089691498,6.837909305062256e-5,2.4810121307602287e-5,5.785031314051765e-8,1.4160879302429955e-10,3.6252847248120666e-13,9.63278584095352e-16,7.383675508066744e-21,6.073109270262881e-26,7.42470202731537e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.4449419548773696,0.19232893070991441,0.07972661483487227,0.03190640655129256,0.012455529442096758,0.0047850925681343515,0.0018206961419898445,0.0006890822792029261,0.0002601352282058974,9.812583668800265e-5,3.702489805542235e-5,1.0991298544555787e-7,3.451983549468536e-10,1.1340010018779211e-12,3.846129952971637e-15,4.689489606754594e-20,5.949113313778437e-25,8.594300701440542e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.4557349984688131,0.20622521261171098,0.09015712489301578,0.03809007429462924,0.01567568202209512,0.0063360063326357435,0.0025316909771452138,0.0010046955810006032,0.0003972414032043834,0.00015680598882058532,6.187624181057986e-5,2.3838348679634053e-7,9.601947082742509e-10,3.993574389140359e-12,1.6940348849531925e-14,3.141992169932315e-19,5.929247868945723e-24,1.1813970015252938e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.6025934455514304,0.3598831870376244,0.20562948020573754,0.11189287415126412,0.05831419655315139,0.029353508324489026,0.014390061644049563,0.006919150781923661,0.003281326030058665,0.0015412221580824942,0.000719140642181238,7.022366869837116e-6,6.728633905392131e-8,6.452479386407637e-10,6.194776936734687e-12,5.717163028343712e-16,5.2785985237447915e-20,4.8744582763913224e-24,4.5900726453496185e-28,0.0,0.0,0.0,0.0
1.0,0.5936587744318388,0.3879934816043277,0.24885752466874209,0.15162461348876205,0.08755221792152597,0.048250068001781686,0.025612266141274535,0.013209911831064649,0.006668695322569132,0.0033142656973437347,0.001628718084078568,2.0626048135579387e-5,2.484239625160963e-7,2.972774158974537e-9,3.553755941469843e-11,5.076029760982487e-15,7.249634347092416e-19,1.0354029915861277e-22,1.4817608825917325e-26,2.890360948846268e-30,0.0,0.0,0.0
1.0,0.8863865912682616,0.7980972612777087,0.6415251324882026,0.4589419440468056,0.297656004788898,0.17848626148834826,0.10069016936626236,0.05422739117990415,0.028212325683830992,0.014310519162693202,0.007126889452931286,9.104643756576874e-5,1.063563554044443e-6,1.2243072820323408e-8,1.4046765632174627e-10,1.8449291283730578e-14,2.4218143910055435e-18,3.179073216485876e-22,4.179782940516323e-26,5.459308330470299e-30,0.0,0.0,0.0
1.0,0.4422376931821528,0.207564914378565,0.0973024820301219,0.044333394172108354,0.019523907718110325,0.008345334805157197,0.0034867357502033325,0.0014336108901450188,0.0005832240627695621,0.00023569671983057544,9.488073651279991e-5,3.9798471832234393e-7,1.7073884384768496e-9,7.495264355397688e-12,3.337974426734752e-14,6.767083381437327e-19,1.3886382024850232e-23,2.7348796922300538e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.4953047160345945,0.24215134930307372,0.11150837281049225,0.048157190792807246,0.019726075007973132,0.00777409363533905,0.00298444225255783,0.0011263796413036743,0.0004205977389373756,0.00015603238470253522,5.766052811009465e-5,1.4366188223218338e-7,3.5935885305336785e-10,9.082062379141013e-13,2.3143287003946625e-15,1.5290544263065255e-20,1.0239570510902003e-25,6.106240828493012e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.4947256069633973,0.2404226752503983,0.10997689931140216,0.04721707355969947,0.019250428300756964,0.007559684791836369,0.0028944182748012826,0.001090201364880232,0.0004064448005707884,0.00015058612209030095,5.558558802976862e-5,1.377361049382837e-7,3.427198458833957e-10,8.613673741735429e-13,2.182255114505586e-15,1.4241513452513902e-20,9.420703228629962e-26,2.1626958743411304e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.5730933237630625,0.31657388782429785,0.1627079798133273,0.07766591365340442,0.03483134163467557,0.01489945846219667,0.006163536964853511,0.0024926890746253287,0.0009933179450054952,0.00039211851802849104,0.00015388387884234078,5.402843165252313e-7,1.8866630335927492e-9,6.6284427607698035e-12,2.339300252926766e-14,2.9362323649017323e-19,3.705273459791793e-24,5.0168851309000397e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.805112585046451,0.6178235247134306,0.44314415953000164,0.29560160407564007,0.18377888011861726,0.10722472947869276,0.05927553509468279,0.03137491743239418,0.016058632240975184,0.008015573602964532,0.003928367843567678,4.5790721016525944e-5,4.93429828928576e-7,5.271528518974586e-9,5.626198619864565e-11,6.406719446701107e-15,7.29516302213167e-19,8.306554875273811e-23,9.45687736786833e-27,9.394145352790252e-31,0.0,0.0,0.0
1.0,0.6829491553472562,0.488449989767101,0.3405223144836212,0.22519015421502134,0.14011937541900335,0.08214796181877103,0.04567903068187993,0.0243084313778054,0.012495609759789309,0.006256976094286545,0.003073218761137347,3.5935338515176543e-5,3.872796838256045e-7,4.1416150036193855e-9,4.427131195274132e-11,5.059704393136172e-15,5.783298155391053e-19,6.610694307532624e-23,7.554310204871488e-27,8.925224722201663e-31,0.0,0.0,0.0
1.0,0.9047371170824192,0.7670796242336285,0.6032324527455468,0.4387404073881713,0.2953845957588537,0.18493295993801262,0.10852726279808746,0.06030456219569395,0.032069812539193186,0.016486200004872407,0.00826289843261776,0.0001022671083487617,1.1276175109494149e-6,1.22709722169048e-8,1.3332019976097962e-10,1.5728445636531254e-14,1.8553861620553992e-18,2.18865227140739e-22,2.576219184469552e-26,3.370358089810758e-30,0.0,0.0,0.0
1.0,0.690433584239055,0.48759572970925286,0.33042285088450074,0.20952125984885672,0.12349940800932868,0.06793242975542238,0.035212500277518516,0.017406297748808575,0.008300918966808119,0.0038567865888282753,0.0017593255993520825,1.3501516551505866e-5,9.727870688421018e-8,6.981490692633123e-10,5.01231866648143e-12,2.58578786291771e-16,1.3344527935719804e-20,6.887337244286852e-25,3.637596147984792e-29,0.0,0.0,0.0,0.0
1.0,0.6963142499189899,0.4849780118849821,0.31636094296818473,0.1894801708381764,0.10423692506388473,0.05322277971036614,0.025595054458973147,0.011766174338500829,0.00523691437852773,0.0022792508049931473,0.0009770921021790234,5.3584288177320135e-6,2.8085559257348468e-8,1.4681768058941478e-10,7.676102566801058e-13,2.09929512730954e-17,5.742592862395202e-22,1.5705082808494536e-26,3.6534399271215873e-31,0.0,0.0,0.0,0.0
1.0,0.7730732871493596,0.5769612932022752,0.39809818091346044,0.25107770076552743,0.1451031104247562,0.07763556940328002,0.03900118648414673,0.018666598062128996,0.008622725151009867,0.003884409934290704,0.0017198333337702537,1.1181106055147473e-5,6.859228660646365e-8,4.186535036984201e-10,2.5536536986495685e-12,9.497568411911661e-17,3.531855079124603e-21,1.3129254869522287e-25,5.1111758698198104e-30,0.0,0.0,0.0,0.0
1.0,0.670747519596592,0.48627413908789313,0.3393695420227853,0.21990164104708057,0.1314878100402085,0.07300521111048142,0.03808084389172584,0.01890915291705664,0.00904876824716095,0.004216028657304259,0.0019277456142449741,1.492908386960557e-5,1.0801158891866074e-7,7.765559914448346e-10,5.579102939622913e-12,2.878761349420953e-16,1.485269652697589e-20,7.66310004276924e-25,4.254331588527021e-29,0.0,0.0,0.0,0.0
1.0,0.7931433114765281,0.7231409625882295,0.5816980431654786,0.40341206659589157,0.24636167700071238,0.13599628215001927,0.06952706436685421,0.033603459471374726,0.015605559745566891,0.007048882553607909,0.003123853352702979,2.0025110247015847e-5,1.187406034783581e-7,6.932306375882897e-10,4.023650297955842e-12,1.3464306969260294e-16,4.4925096651361724e-21,1.4957684988258546e-25,7.66794247551147e-30,0.0,0.0,0.0,0.0
1.0,0.7777582373929944,0.545476688689512,0.3437005564913822,0.19558215550092586,0.10203265939631256,0.04975605761941508,0.02310648879333156,0.010376054387583144,0.004557673218931357,0.001974570954082686,0.0008486823820369079,5.254921877777424e-6,3.512846597793913e-8,2.5147402510193523e-10,1.870758573674278e-12,1.0874430543485973e-16,6.459867326296426e-21,3.858502782304729e-25,2.3011374433173236e-29,0.0,0.0,0.0,0.0
1.0,0.6127497265237098,0.35707432495630054,0.18804442817733982,0.08933133381094052,0.038965332448315154,0.015956726209140952,0.006257097678983801,0.002384877257692117,0.0008927465256758953,0.0003304584128801769,0.00012148152746619397,2.856725787126199e-7,6.621813230534952e-10,1.5345091584171769e-12,3.5574850767987735e-15,1.91460002562314e-20,1.0328962370911822e-25,6.570074768926609e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.58645126226199,0.3209537166597016,0.1587955553025437,0.0715233718126213,0.029923274255126493,0.011877022888033722,0.0045507630923373645,0.0017045531051454422,0.0006294774405547844,0.00023045145520248297,8.392843896156734e-5,1.8941748976013264e-7,4.2609263977086445e-10,9.655613137819396e-13,2.2041320940063123e-15,1.1714719321153129e-20,6.368999347624548e-26,3.391774800510115e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.618022146082489,0.357533623396939,0.18872512790033527,0.0912047326365257,0.040951328586411324,0.017387363799999014,0.0070946623198441805,0.0028180533033611214,0.001099904393592357,0.0004245652134204259,0.00016276715220602287,4.949616954253985e-7,1.5058139722620322e-9,4.6453662511177135e-12,1.4497117891301596e-14,1.4468201500632797e-19,1.4740311572875352e-24,1.4700825267366567e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.6576791398826285,0.41960114271500887,0.2497035448205343,0.13710580435504557,0.0696628981796557,0.033108692800243734,0.014927914169308049,0.0064742609715478594,0.0027325631845187973,0.0011323654843865775,0.0004636455755377041,1.998099651589661e-6,8.432986242644771e-9,3.58592623500738e-11,1.534160554298494e-13,2.836939775762221e-18,5.2795096089213413e-23,9.717389738779195e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.7844740926520163,0.6141962892315274,0.46374913268377554,0.3307216196482609,0.21962800557591938,0.13491746113627595,0.07678476640552971,0.0408211291452874,0.02051572380513911,0.009871626841383293,0.004599876817454196,3.508589665922403e-5,2.3744613833238043e-7,1.5935609110019913e-9,1.0697452362435317e-11,4.826491942650387e-16,2.1788929772779003e-20,9.836846393355613e-25,4.3838524657631326e-29,0.0,0.0,0.0,0.0
1.0,0.725221285808085,0.5432827043691999,0.3968618558364928,0.27394911388059184,0.1753876260514021,0.10334276635740526,0.056188647556933945,0.028479470937019923,0.01364339523601236,0.006264205020016351,0.002789779507510786,1.6691853354872324e-5,9.034172311593068e-8,4.864391414180048e-10,2.621634123233025e-12,7.629361651680309e-17,2.2223483920441873e-21,6.476772988542215e-26,1.3535133755647405e-30,0.0,0.0,0.0,0.0
1.0,0.7331688922530691,0.5532173661332154,0.4042249965180746,0.2766903825062042,0.17409123323985226,0.10003087748257923,0.052740395645930256,0.025839293220276414,0.011950950578926806,0.00529799788724809,0.002279780018139297,1.1275586141265239e-5,5.096419078341246e-8,2.2940198219701907e-10,1.0335637778831157e-12,2.1021607301382624e-17,4.28033907760676e-22,8.761097919303358e-27,3.4223038747278748e-31,0.0,0.0,0.0,0.0
1.0,0.7028737018038708,0.4963593105000376,0.3311602770721195,0.2023666195592807,0.11194858087108048,0.05628421091704062,0.02609315896284255,0.011363466278301147,0.004731651691016131,0.0019108947161272814,0.0007563559007961216,2.4959469235319767e-6,7.849446232556378e-9,2.4682979029502143e-11,7.775797046019268e-14,7.7447282585235885e-19,7.733702959899256e-24,7.43745316795451e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.6377083095322076,0.3964347866618917,0.22673802869072973,0.11702906453934202,0.054733033358834574,0.02359180510536109,0.009568952731608859,0.003721402725647082,0.0014078280767003389,0.0005233238145034129,0.00019242310146010323,4.4068036831450694e-7,9.886822132642535e-10,2.2219128440911248e-12,5.0047526698015276e-15,2.5526216850084054e-20,1.3080908713660732e-25,4.536170224143625e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.5645936048428916,0.3027455339816539,0.14776750958567536,0.06552207106473645,0.026832110753497212,0.010365817539575087,0.003849619460943963,0.0013938718002163698,0.0004968036005298084,0.00017538056516496435,6.15569962261418e-5,1.1076219637386848e-7,1.9736856556039155e-10,3.520651083294274e-13,6.28888157119223e-16,2.014223128344332e-21,6.473386698604732e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5199672704972654,0.25307841083051785,0.11248715320679309,0.0460574052050288,0.017717643429766228,0.006529506542848604,0.002340493554647696,0.0008245909852544397,0.00028748491366976204,9.960117957799059e-5,3.437925596744233e-5,5.673483484456619e-8,9.303799560766947e-11,1.5263770585547903e-13,2.5058881481757336e-16,6.767415424773388e-22,1.8481231351482747e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5014883681333946,0.23349739453509682,0.09971636363227904,0.03958949676848913,0.014904874699414766,0.005415561443471871,0.0019237710263898015,0.0006739519372698476,0.00023413310462168144,8.09330185699909e-5,2.78936170498954e-5,4.585382986547851e-8,7.501184122879852e-11,1.2276942176793768e-13,2.0106721568564611e-16,5.403678783497895e-22,1.4621749377467073e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4543065569220145,0.19404311600127364,0.07719587913767754,0.02899464946208502,0.010461330382972804,0.003677553687563552,0.0012721331423382852,0.0004357926416933641,0.00014842715503436723,5.038078040620977e-5,1.7066618574626226e-5,2.5454968810728227e-8,3.782960098688169e-11,5.6212311711554305e-14,8.352758238220348e-17,1.844250350981734e-22,4.0538909673854465e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4300248669735691,0.1756727675172657,0.06761555299720433,0.02481727070291039,0.008815615108593909,0.0030666006737461275,0.0010531007477745959,0.0003588574973100312,0.00012172547221013829,4.117834072723988e-5,1.3908177014251247e-5,2.0436960255712275e-8,2.994624815270817e-11,4.387649621910838e-14,6.428805527363702e-17,1.3801919654476214e-22,2.893134979345858e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.40949668628197583,0.16130867124636886,0.060506203483476594,0.02181617535378459,0.007655010837078885,0.002639807772222127,0.0009006834836929764,0.00030534892014219984,0.0001031281528644956,3.475306798746895e-5,1.1696221715338146e-5,1.6855051730420096e-8,2.4237285081289302e-11,3.485605888023292e-14,5.0136081509170984e-17,1.0378625890667555e-22,2.1824552723887218e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3978725199676493,0.15358028340008315,0.05684101637627546,0.020322269824908486,0.007093970731987557,0.002438673660799841,0.0008304790566359275,0.0002812203238162083,9.490921274256652e-5,3.196790726641109e-5,1.0755240872322464e-5,1.5482604688379163e-8,2.2247001702992354e-11,3.1971859998330204e-14,4.5958600231309855e-17,9.504341394317846e-23,2.055700021587008e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3820741749660391,0.1437088403021128,0.052304954349325916,0.018492656412756398,0.00640479072533364,0.002188822682745537,0.0007418690470696917,0.0002501954763549579,8.412915087490501e-5,2.8239597279743163e-5,9.469576454849899e-6,1.33779989901426e-8,1.8874889386918165e-11,2.6642750977974572e-14,3.762749180307836e-17,7.517485743800062e-23,1.5436835416909767e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.37576960465779446,0.13987282245810012,0.05059726453177567,0.017827396338360366,0.006163167128534974,0.0021044327282263597,0.0007130458748085569,0.00024047689062129697,8.087660680828407e-5,2.7155790857731988e-5,9.109357810146541e-6,1.2901202075965651e-8,1.8249453096402e-11,2.5827013502266577e-14,3.6570558469358973e-17,7.344978439008906e-23,1.646807864727353e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3745980530328979,0.13909542755296475,0.05024681986001986,0.017695578852645364,0.006118528035266403,0.0020903278307860367,0.0007088186479563013,0.0002392702711329509,8.055083380968125e-5,2.7074499003339482e-5,9.09174289514719e-6,1.2960190880642294e-8,1.84519088237931e-11,2.6281274039602266e-14,3.745021534319545e-17,7.614756356623013e-23,1.5420151378434783e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3703487926290111,0.13655815710423597,0.049119057110266665,0.017251257492009592,0.005953916198541515,0.002031366652705263,0.0006880993123459493,0.00023206914211785427,7.806418688597506e-5,2.621916236479828e-5,8.798241486965678e-6,1.2491128741420663e-8,1.7714333561189836e-11,2.5133518520520667e-14,3.5679092034833035e-17,7.202389658542902e-23,1.421686094746874e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.36792646279890545,0.135124685969563,0.04848903691598215,0.017006208462874334,0.005864374772281314,0.0019997489483286933,0.0006771477940975311,0.00022831719364706338,7.678684221814274e-5,2.578586882395369e-5,8.651572483506034e-6,1.2273657150380771e-8,1.739376215587619e-11,2.4662025620851443e-14,3.498691461055945e-17,7.052735045666882e-23,1.2898957901404135e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.36426294661867165,0.13300443443755072,0.04756438822601225,0.016645643421499625,0.00573141330652309,0.0019521821704184825,0.0006604193007820316,0.00022249203144540186,7.47703442434274e-5,2.5090348442811207e-5,8.412237363761017e-6,1.1885273830532704e-8,1.6776063797726945e-11,2.3692744375156778e-14,3.348193547230456e-17,6.69946865923752e-23,1.484328203442738e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3610209395475593,0.13116360611438566,0.04677389030159223,0.01634130143575689,0.005620404139095386,0.0019128504449353889,0.0006467076129152318,0.00021775591666999645,7.314325217291164e-5,2.4533159289265765e-5,8.221810364961146e-6,1.1587048547467672e-8,1.6315160560449183e-11,2.298653140326795e-14,3.240738689845458e-17,6.454651370806653e-23,1.3350966804607525e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.36148242571520933,0.1314350364075699,0.04690098292243175,0.01639615037612212,0.005642993653130701,0.00192185028760783,0.0006502041619706298,0.00021908818046902632,7.364318257521081e-5,2.47184915383485e-5,8.289843928554884e-6,1.1732900138387407e-8,1.659033860870359e-11,2.3471751071003524e-14,3.322774712535978e-17,6.671733469475367e-23,1.3487827898564659e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3701478013408332,0.13645777743035883,0.04912182116110676,0.017281601689265954,0.005978383689529315,0.00204532852294849,0.0006949027518579094,0.0002350976293083899,7.933664456222566e-5,2.6733123443861886e-5,9.000044227547589e-6,1.30310109223327e-8,1.8843689916279975e-11,2.7257165743533678e-14,3.9441044207447136e-17,8.267090702650579e-23,1.8984684031635605e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.37545698419302914,0.13956439903013249,0.05050325917508378,0.017833896982948225,0.006187769362059969,0.0021224090229911598,0.0007227905934032503,0.0002450796530076127,8.288456198579224e-5,2.7988058371670596e-5,9.442352577232648e-6,1.3841947063207839e-8,2.0262760770429473e-11,2.9667014118053586e-14,4.344598049297349e-17,9.324989264491438e-23,1.9838997223433765e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.39108294602195154,0.14871819855306687,0.054572590220660626,0.019459797284417015,0.006803834329583018,0.0023491200632509853,0.0008048082526874055,0.0002744424532192902,9.332596412814484e-5,3.168401490072195e-5,1.0746290562958166e-5,1.6256453294747046e-8,2.454972166563426e-11,3.707289859576207e-14,5.59866550266353e-17,1.2769513245524198e-22,2.8123795546852966e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4562326931036626,0.19059517044939195,0.07471383752072767,0.028063705907601735,0.01025719248527611,0.0036860067019633437,0.0013110217835590593,0.00046342275456445726,0.000163209959470601,5.735522403493066e-5,2.0130203943978552e-5,3.733609766311612e-8,6.920302902517281e-11,1.2849590409949158e-13,2.3902881135374115e-16,8.315642466093816e-22,2.9114415792259995e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4157642594444055,0.1642009582212804,0.06176464429975199,0.022408152080895704,0.007936442314153408,0.0027686419057587567,0.0009569468659761831,0.00032892360160712047,0.0001126854584310275,3.852954742645451e-5,1.315897866849599e-5,2.072697809385157e-8,3.25820372537288e-11,5.121893584272252e-14,8.052447811598386e-17,1.9909829978551457e-22,4.931386589418093e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.39761961641587834,0.1530346583836003,0.056587316427752644,0.020265516871378054,0.007100349001174318,0.0024531772903291665,0.0008403194239879695,0.0002863595727316743,9.728412817059028e-5,3.2990064503628595e-5,1.1175343124529199e-5,1.676854251073172e-8,2.5112822829552422e-11,3.760719805682676e-14,5.631876830575665e-17,1.263061969403115e-22,2.9030401127853553e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38637109486858434,0.14651672821785444,0.053739215216278884,0.019152231525311206,0.006688774007576332,0.002305559962267402,0.0007882700763630744,0.00026818653916211384,9.09754729800426e-5,3.080761274927101e-5,1.042194479255927e-5,1.551671194890942e-8,2.3060564522534334e-11,3.427164912301441e-14,5.0936023776622795e-17,1.1253283925666739e-22,2.5156375170001404e-28,0.0,0.0,0.0,0.0,0.0,0.0
