-0.2144675930137172,1.97636617524788,2.8910152932013773,3.391797516169309,3.651028806913754,3.7715811417258682,3.8224260791482085,3.842437752682036,3.8499985495049756,3.8527910728095454,3.8537917136236333,3.8541095297533783,3.8534157876085917,3.852184019929755,3.850920766792793,3.8496568476249338,3.8471351402916607,3.844622272396354,3.842118268937225,3.839623130099474,3.837136855884473,3.8346594462922328,3.8321909013227526,3.4897143314849073
-3.7817026118001587,-0.8407095083827554,0.9680775710327305,1.973452699724164,2.4662286386328987,2.6809632952993994,2.766615782820474,2.7988058980429407,2.8104695619841555,2.81461970982506,2.8160986810170927,2.8166444897113085,2.817228208794691,2.817556437817258,2.817883877168371,2.8182109257594674,2.818863852478181,2.819515218581132,2.820165024068321,2.820813268939748,2.821459953195413,2.8221050768353164,2.8227486398594577,2.9551225496981366
-5.589198899642378,-1.6434893020659984,0.5061575688164,1.5374488101551558,1.9892558052932579,2.171187049742286,2.240069248947711,2.2651486234424274,2.274111675299691,2.2773373575663887,2.2785629955532283,2.279101135339197,2.2803955280490085,2.2815143503798865,2.2826316094286154,2.2837473288183525,2.2859741360139187,2.2881947675533487,2.2904092234352547,2.2926175036596357,2.2948196082264922,2.2970155371358243,2.2992052903876314,2.686330519826244
-0.4464157285654373,1.983020806507531,2.9250611726169042,3.3311000932717887,3.4944730528962613,3.5562645464112124,3.578594174852983,3.5863908209750024,3.589015357943915,3.5898368427672778,3.5900371532069157,3.5900247901507507,3.589346138604644,3.5886109651359774,3.5878765103543224,3.587142882139303,3.585678106541155,3.5842166387257364,3.58275847869307,3.581303626443156,3.5798520819759947,3.578403845291586,3.5769589163899296,3.2620889700864852
-0.31977455828919243,1.9257191082053902,2.751604751285576,3.0907686065933553,3.2224229850413706,3.271034381524492,3.2883293675999803,3.294302008117624,3.296289953807842,3.296898276337836,3.297033451347197,3.2970072134055566,3.296393582442111,3.2957378592112727,3.295082778448373,3.294428410025227,3.2931218106398314,3.2918180612036534,3.2905171617166955,3.2892191121789582,3.287923912590441,3.2866315629511442,3.285342063261068,2.9942603027860315
-1.7889691822718756,0.870283587566885,1.9948904595280585,2.4617982481792984,2.644601779923677,2.712824034683657,2.737455275386033,2.7461556639402565,2.7491800351447426,2.750213022073966,2.750553668598812,2.7506548643522986,2.7505725129141023,2.7504244491232455,2.750276453821952,2.7501286370708695,2.749833539796484,2.7495391574934884,2.749245490161883,2.7489525378016677,2.7486603004128427,2.748368777995408,2.7480779705493634,2.6890817781015777
-3.546852731974594,-0.25822236939624815,1.322562125143608,2.0075810345605163,2.28615993780281,2.3940554759460495,2.434526215075427,2.4494328962911314,2.4548923195930334,2.4569137186693015,2.457695033052101,2.4580312503027484,2.4586978718164385,2.459226337091862,2.459753730684955,2.460280336233818,2.4613311847557364,2.4623788831766573,2.4634234314965693,2.464464829715472,2.465503077833365,2.4665381758502494,2.4675701237661243,2.636083488669681
-2.363330589894881,0.4366913000815422,1.7103431336992219,2.2614285046648974,2.4868232400245405,2.5749108835270222,2.6082852409399173,2.6206890377079515,2.6252510611489046,2.6269240746904394,2.6275418527164156,2.627775990465961,2.62799487789319,2.6280899987892687,2.6281846746726205,2.6282791901938953,2.628467742154065,2.6286556553414804,2.6288429297561415,2.629029565398049,2.629215562267202,2.6294009203636017,2.6295856396872472,2.6562017849880935
4.239432098266548,4.938672863063055,4.852067196363936,4.812481728958377,4.795602338987931,4.788694377422536,4.78579706242165,4.7843946095068,4.7835078982437595,4.782781608153171,4.782096226320092,4.7814158159481375,4.777273359926632,4.77311219943102,4.768959029544972,4.764814612863237,4.7565520847667955,4.748324631141614,4.740132251993416,4.731974947322205,4.723852717127979,4.715765561410738,4.707713480170483,3.78747313927299
-3.622345079339072,-0.6577692803105124,0.7912729116656438,1.4651592019496136,1.7672373175950191,1.8971277939464577,1.951187596827917,1.9732144643940992,1.982110251086017,1.9857340740755487,1.9872721530005486,1.9879944598858938,1.9895877047750503,1.9908844883036514,1.9921790731794728,1.9934701119508038,1.996041209428169,1.9985976526290614,2.0011394413035166,2.003666575451067,2.006179055071712,2.0086768801654515,2.0111600507322853,2.220303617849218
-3.4377140607760848,-1.456152112756016,-0.11577259242107754,0.7377440304495543,1.2571798940640606,1.5544170964812483,1.7152637088377498,1.7985154289387868,1.8402264918588185,1.8606907122400065,1.8706413398989707,1.8755100790319106,1.8814044454880012,1.8834129205600727,1.8853771011358198,1.8873334867910314,1.8912238308247575,1.8950842774628986,1.8989148266954277,1.9027154785223084,1.9064862329435406,1.9102270899591245,1.91393804956906,2.1423942705895347
6.662308026847147,6.443489792767463,5.873847359633302,5.487635651223575,5.2176685104551215,5.042100525417059,4.938025921694355,4.88216672344677,4.855690519706363,4.845681970941008,4.844230440027372,4.846859595339532,4.872005602178312,4.881932917466018,4.880175432743194,4.871952871870949,4.846929437045338,4.818028293349153,4.788364742141457,4.758775206050318,4.729481917280899,4.700543749119006,4.671976284134106,3.6017129419522593
-9.16151232991888,-8.930356343030887,-8.04437433585941,-6.422496265992592,-4.516109916871437,-2.8274049716340937,-1.5781437911126872,-0.7620573029159259,-0.27435864151244893,-0.000995079882647687,0.14543950600519118,0.22153079850832946,0.30138830713649933,0.3091785193352006,0.31608255142886765,0.32295794644738374,0.3366418128581219,0.3502359586911472,0.3637403628379934,0.37715502520366484,0.39047994578776024,0.4037151245902775,0.41686056161121765,1.3730753253106571
-7.533867968802194,-3.0917525933558996,-0.9574013697336599,0.03838299649149535,0.5118616932818709,0.730035110184008,0.8257200457485845,0.865479235493419,0.8810828741320588,0.8868360701346893,0.8888440345710249,0.8895840421536823,0.8931771021748983,0.8988109358662205,0.9047902475586966,0.9107938809769767,0.9227458723658626,0.9346082996435675,0.9463802280634773,0.9580616427236016,0.969652543386383,0.9811529300480348,0.9925628027084962,1.7060131385505022
-3.012699303436705,-0.3613126676402688,1.0171893556542582,1.728358873465199,2.073023366511799,2.227558634527568,2.2924452713486714,2.318428821432314,2.3285308681108403,2.3324170709385585,2.333939293232811,2.334580645901953,2.3356922018524764,2.3365351199371847,2.337376065955624,2.338214097279078,2.3398812259556396,2.3415364359748616,2.343179727235827,2.344811099738393,2.3464305534825605,2.3480380884683294,2.349633704695699,2.4556434420518127
-2.6249065426442795,-0.11517752459079592,1.1781640855853872,1.841208624611695,2.15991822097283,2.3017209679201835,2.3608563795403823,2.384377916092693,2.393445705900808,2.3968866942682707,2.3982010196570824,2.398730260979856,2.399548983815798,2.4001765020893995,2.4008068892126575,2.4014350916906584,2.40268378361553,2.403922119534528,2.4051500974398405,2.406367717322704,2.4075749791830807,2.408771883020971,2.409958428836374,2.4773278291124448
-0.3491167069394061,1.2724900162791026,2.1254914475744697,2.6371146419138753,2.9201339259968995,3.063019745153527,3.1297522914959712,3.1591123733836843,3.171445650752859,3.1763943940632338,3.1782323267273123,3.1787769245333433,3.1771152128707243,3.1747216245469234,3.1723238824609092,3.169936401075854,3.16519439983557,3.160496459747947,3.1558425834266073,3.151232770879758,3.146667022107425,3.142145337109609,3.137667715886309,2.912400174132789
-4.7752783349530885,-3.854368151747773,-2.6166414510199654,-1.4497457217703245,-0.4573405935356082,0.29797538576711163,0.8164921387567187,1.1419830542630747,1.3318667987123254,1.4365412595705038,1.4919533604704531,1.5205775597443965,1.552732662293222,1.5590035693201412,1.5649451315576945,1.5708479190273015,1.5825455773999475,1.5940993891150725,1.605509353699941,1.6167754711531424,1.6278977414746745,1.6388761646645373,1.649710740722731,2.052341948335574
-8.478225260277888,-5.91909998934341,-4.002599322795041,-2.553548307416426,-1.4291633932444192,-0.6056637378557304,-0.050962722555726314,0.2916295229870194,0.48677498219040394,0.5901287458457951,0.6413793152856908,0.66530176808697,0.6880470334339954,0.7043300972330888,0.7237972866290872,0.7436141891922019,0.7828416175303236,0.8213160043577015,0.859022629534277,0.8959611838564653,0.9321316608273554,0.9675340603103944,1.002168382302711,1.7658165275554127
-6.774808570663905,-6.627923168068779,-5.453808890643486,-4.037440024509979,-2.60891289733665,-1.361552734065356,-0.39954930100842634,0.2663967798797584,0.6870350851069119,0.9336238474644762,1.0700269543934975,1.1423175354190096,1.2173279840630318,1.2221142778317138,1.2260184970417578,1.2299024988474183,1.2376384764235506,1.2453320319290886,1.2529831665252869,1.2605918802122829,1.2681581729900766,1.2756820448586677,1.2831634958180564,1.9391511848569971
-8.014121178006668,-5.698520778911358,-3.716463087110542,-2.1724827666611968,-0.9803538464656729,-0.13017196922353103,0.4198249662135579,0.7440850722193258,0.9208733702554741,1.0116410119620505,1.0563704828837186,1.0779637149727324,1.1012286879221644,1.1077265932577554,1.1140920676963764,1.1204337890173777,1.1330456427994635,1.1455619302001623,1.1579826488175216,1.1703077986465114,1.1825373796871208,1.1946713919393495,1.2067098354031982,1.9589214484284208
-7.0762461189222545,-4.903064226419485,-2.996661976891798,-1.4723303034712332,-0.325597852445932,0.4425917928925972,0.8993846422290697,1.143826475137603,1.2635728848280179,1.317974434207829,1.34097053309109,1.3498986529856247,1.3545419248309274,1.3599169633124988,1.3675160822391943,1.3756172651366638,1.3919712177985621,1.408189050702484,1.4242270060093023,1.4400826627821464,1.4557558871049796,1.4712466715710981,1.4865550157709007,2.121175976332799
-10.380399345001646,-8.716491495415303,-6.3539128101498346,-4.173345638510596,-2.373252739541493,-1.0733949739310686,-0.244917111451592,0.23012319524264901,0.4807277179359153,0.6050933423535756,0.664366419032208,0.6920606466403625,0.7198235990201072,0.7267375959982862,0.7334964332295195,0.7402347974522838,0.753652590865951,0.7669918177785244,0.7802524782213336,0.793434572194379,0.8065380996976603,0.8195630607311781,0.8325094552949321,1.8927169672080018
-1.365532917899709,-0.08724338094536696,0.6333254134955107,1.2073200518385006,1.674276144977247,2.019939636196167,2.2486233747166837,2.385208114125724,2.4602002861668817,2.4987828382015174,2.5177052613290396,2.5266776496851255,2.534301898286438,2.5345033571568214,2.5346463960828785,2.534788127687715,2.5350689113854066,2.535346130382594,2.5356197847010566,2.535889874340796,2.536156399301812,2.536419359584105,2.5366787551876744,2.5459873912595077
-10.46890558112831,-8.717586422496286,-7.986602867699487,-6.404152006011218,-4.388721443515492,-2.6285448804561327,-1.421387592325793,-0.7292154557346606,-0.3894168505523865,-0.24959311251889393,-0.20812971210200493,-0.20843522130577008,-0.2669737445838556,-0.2396789224021083,-0.19244531044941593,-0.1428853903171221,-0.045201876843857125,0.04934190102466607,0.14065997283406717,0.22875051305180993,0.3136134829600843,0.39524888173870953,0.47365670937033366,1.3872422860032168
-0.828144655335787,0.24467515843149323,1.168095457822414,1.9673187313892482,2.553097266011609,2.9227596838934122,3.1291917942046887,3.234328267479007,3.2844609192078575,3.307282828507354,3.3173223256465323,3.321604580185299,3.323941557499187,3.3229689222237573,3.3219782109846565,3.3209897831393715,3.319020186582995,3.3170602714900737,3.31511003786802,3.3131694857168346,3.311238615036517,3.309317425827068,3.307405918088487,3.1196566023921393
-1.288724631590087,0.4962481717343893,1.5905174294424458,2.3127536371398083,2.734163403791242,2.9490629436836207,3.0471708087743554,3.088460339333905,3.104861620666835,3.1110900617844135,3.1133396448754076,3.1140749371701792,3.113615467258884,3.1126348996746684,3.1116562422052256,3.110680834044261,3.108739779468727,3.1068117406394196,3.1048967175567137,3.1029947102206084,3.101105718631104,3.099229742788201,3.0973667826918985,2.964972731011475
-5.333925033962922,-2.5968751242273904,-0.6035161763687098,0.6135193226054099,1.266833562881227,1.576513341659425,1.7095161927204112,1.7626369255565457,1.7827918182924183,1.7902196666420587,1.7930049439162232,1.7942053522441492,1.7982236196044377,1.802791513906607,1.807455825601311,1.8121094639710593,1.8213506362643246,1.8305003400724904,1.8395584237201443,1.8485248856410064,1.8573997258189041,1.86618294425367,1.8748745409453025,2.2827996135868864
-0.7443189476619927,0.9432279554557854,1.985831132018541,2.6597393901815876,3.0486186492057903,3.2489867043587886,3.342953284039365,3.3839522576181245,3.400877155712754,3.4075184045691747,3.4099387997289545,3.410667582250105,3.4091159149166783,3.4068403109991077,3.4045716847504366,3.4023153204877388,3.3978397656771246,3.393413788284166,3.3890373884919067,3.3847105663005923,3.3804333217102243,3.3762056547208017,3.3720275653323255,3.1980588229448483
0.8152598896979057,2.2295181078264483,2.9504817344375365,3.463655235837673,3.8047463864135933,4.01156226709268,4.126552498705619,4.186390605075205,4.216362582513756,4.231236745662431,4.238710383148248,4.242522901325571,4.243674941080085,4.235609718956004,4.225541892314819,4.215006294183283,4.193873383746542,4.173049936066504,4.152596695210489,4.1325180551825245,4.112814333695405,4.0934855537139505,4.074531716897531,3.6048920840899976
3.533369202380271,4.297839802552567,4.383098005848396,4.438488826780224,4.4759741706138,4.501704369835308,4.518808001125032,4.5293226030978,4.535052808964902,4.537622942600786,4.538301383574305,4.537938038201436,4.530446724110612,4.522053784503267,4.513692963073485,4.505374447858741,4.488864761664289,4.472524874762988,4.456354787211422,4.44035449900962,4.424524010157583,4.40886332065531,4.3933724305028,3.6944753413005116
3.285701699721888,4.130050317881355,4.248477010827114,4.335581241604932,4.403132605052623,4.454439418806563,4.490823324670167,4.514347164093603,4.528133879201921,4.535451751314912,4.538900598787677,4.540193890315968,4.535754189287158,4.528253555077491,4.520606632771321,4.512979436614931,4.497827377134396,4.4828153412755665,4.467943466045152,4.453211752490006,4.438620200618125,4.42416881042957,4.409857581924344,3.686370670376318
-2.0455093286167223,-0.5918254880910715,0.34015283064667645,1.110396575594984,1.7689950110609571,2.2985192853248746,2.6806246282088844,2.924549350918899,3.063257718759375,3.13482338209937,3.169057761399588,3.184538652284876,3.195689477172972,3.1951932402249517,3.194641109095794,3.1940905609991845,3.1929949984456925,3.19190681728949,3.1908260175364496,3.1897525991865714,3.1886865622398552,3.1876279066963016,3.18657663255591,3.1122390684667796
5.2927417425227095,6.216864789491801,6.10852649295572,6.005093036644987,5.917577516460892,5.853632604267726,5.813240124327028,5.790704810820021,5.779145916560341,5.773357736088016,5.7702825564534175,5.768388148167067,5.761341166128274,5.754818631866939,5.7483148139527955,5.741828613712892,5.728909082346871,5.716060043538713,5.703281497291014,5.6905734436037765,5.677935882476998,5.665368813910681,5.652872237904823,4.551445807109943
2.377860857595372,3.688335177759774,4.094672859007951,4.372482907683592,4.5493533136351125,4.648867422546636,4.698171753059283,4.720021458580343,4.728780698884174,4.731880575821183,4.732688930046882,4.732607551732788,4.729224385218728,4.725536622321079,4.721856885062116,4.718185969851938,4.7108706133813945,4.703590555548103,4.696345796352178,4.689136335793621,4.681962173872431,4.674823310588608,4.667719745942152,3.956499713425595
1.4049527259980574,3.016781044028974,3.6448640806769506,4.012387680987692,4.206061653494914,4.296664056906167,4.334909104752638,4.349753495558607,4.355051384429785,4.3566823771945185,4.356957333129414,4.356742329838556,4.353982229570022,4.351082142711984,4.348188484269168,4.345301537423409,4.339547780462455,4.333820872481383,4.328120813480204,4.322447603458918,4.316801242417524,4.311181730356024,4.305589067274416,3.7259040403787274
2.71674316655548,4.219188151644703,4.626244118487479,4.837088610908802,4.935551582777926,4.977055327147476,4.993053587712111,4.998655124264033,5.000278961523076,5.000440769357292,5.0000781312218985,4.9995300856866205,4.995699262154287,4.991823502196408,4.987956423630774,4.984098128254479,4.976407887758333,4.968752780939251,4.96113280779724,4.9535479683322965,4.945998262544423,4.938483690433618,4.931004251999881,4.138608858912318
4.427905496614269,5.491937616366993,5.531114672602905,5.547697581167132,5.554238655693144,5.55647869500663,5.556918036135856,5.556613534676726,5.556003824513677,5.55526922401319,5.554483589811891,5.553677167219577,5.54876655660949,5.543856512301868,5.538957336468422,5.534069082835357,5.524325343042722,5.514625293219029,5.504968933364285,5.495356263478491,5.485787283561646,5.476261993613751,5.466780393634806,4.442667002085101
5.658438118779386,6.340618076488877,6.117088479688906,6.016176891809637,5.974528225073815,5.958376916388282,5.952119134210076,5.949411418580298,5.947902800302149,5.946778023564409,5.945769019974916,5.94479212490349,5.93898301066418,5.933182819927327,5.927395454833443,5.921621055948902,5.910111160715217,5.898653135557829,5.887246980476829,5.875892695472217,5.864590280543993,5.853339735692158,5.842141060916711,4.6388450381546935
6.213750849723426,6.792739676888909,6.50104937703562,6.3786244442322255,6.330980705769003,6.3133999883674194,6.306884155960491,6.30415151330871,6.302626166154971,6.301455338528667,6.300375161972835,6.299311227773362,6.292887100582671,6.286454160796747,6.280035510442172,6.27363157838365,6.260867884400903,6.248163084085563,6.235517177438301,6.222930164459118,6.210402045148011,6.197932819504984,6.185522487530033,4.8841405064515016
7.750721259168399,7.773714872764927,7.189903719584718,6.957600171453711,6.870948074560163,6.84029666249059,6.829621835910548,6.825598083762651,6.823626538205487,6.822219377381936,6.820931795226507,6.819647666406202,6.8116988528222615,6.803683672909466,6.795686102178787,6.787708069497965,6.77181072215674,6.755991667152904,6.740250904497625,6.724588434190904,6.709004256232743,6.693498370623141,6.678070777362099,5.165762690432314
6.075632789613598,6.588368122702884,6.318782145749664,6.217382713604294,6.181911586931905,6.1703495610905605,6.16665835559548,6.165241713385931,6.1643298661952866,6.163437687631088,6.1624707164440276,6.1614354450166235,6.154719195320265,6.147890232794918,6.141075154965639,6.134276929252311,6.120731227439437,6.1072531955272495,6.09384283354713,6.080500141499093,6.067225119383139,6.054017767199266,6.040878084947476,4.771752878285836
6.831519292242292,6.993577121589153,6.568842598083442,6.413458572372259,6.359922281409925,6.342697093285748,6.337403750443592,6.33560942863389,6.334632034607079,6.333717640199417,6.332706476788184,6.331598302161643,6.324180815169802,6.316571417999441,6.308975417512757,6.301398620406387,6.286303097996347,6.271285015625354,6.25634437340642,6.241481171339625,6.22669540942497,6.211987087662452,6.197356206052074,4.8225449978957196
6.004798846320556,6.32118734580807,6.011811691295746,5.902269631951231,5.866093187017195,5.855240732957779,5.852296690306044,5.85142388779879,5.85086541288422,5.850189454631108,5.849348214889416,5.848381393006719,5.841669519074534,5.8347264137691415,5.827793441971295,5.820878096123793,5.807100955151363,5.793395233255973,5.779760930649839,5.766198047333148,5.752706583305898,5.73928653856809,5.725937913119722,4.485140583850796
4.340607609806563,5.220894355209046,5.207781416804075,5.209930404445728,5.2147081870555745,5.218552064982871,5.220901981212776,5.222036441406487,5.22234437432957,5.22213237526141,5.221605904723871,5.220893219757789,5.215407315930084,5.209603570650866,5.2038027427446565,5.198016835516195,5.186491143115304,5.175026993227417,5.163624386548099,5.152283323078319,5.141003802818078,5.129785825767377,5.1186293919262145,4.112991555312468
5.2677490025369424,5.853055320437184,5.690299425798322,5.637742146544232,5.623285947739482,5.620715654437983,5.62105978975962,5.62161357528702,5.621758454389666,5.621480660694699,5.62089368282999,5.620105379765338,5.613963885702765,5.607430752052297,5.600898628852599,5.594383253509941,5.581404633349657,5.5684955887709915,5.555656120857994,5.542886229612352,5.530185915034066,5.517555177123139,5.504994015879568,4.377388855720202
5.644041686032717,6.10313084845211,5.877529004873919,5.8026781664280795,5.780675179458544,5.775756858661911,5.7754786558477385,5.775928481538692,5.776092901064853,5.775841279074564,5.775259988642616,5.774455997433619,5.768014903619679,5.761108218274336,5.7541993554250475,5.747308157697856,5.73358129587011,5.719928576880775,5.706350002397571,5.692845572423446,5.679415286958405,5.666059146002447,5.652777149555574,4.469762931586889
4.971141948475038,5.591755419385037,5.462833627352058,5.423951818985907,5.4149270780062775,5.414572639703211,5.415901557197267,5.416954019695092,5.417387759522134,5.417295592871481,5.416836449674537,5.416140561644191,5.410273069205252,5.403909357603057,5.397539441676752,5.391185717694454,5.378529931194943,5.365943155181479,5.35342539202137,5.34097664171946,5.328596904275759,5.316286179690266,5.304044467962982,4.22442057569097
3.9498378473775704,4.939969801690339,4.9943771296391635,5.0225069388686405,5.037451373292239,5.045484843882609,5.049746598997254,5.051876478008619,5.052768941045512,5.052930057387926,5.052653949083318,5.052114651588784,5.047048771342686,5.041431182882151,5.035800366054023,5.030183657666327,5.01899680989228,5.007872253867586,4.99680999377273,4.985810029618535,4.974872361405031,4.963996989132216,4.9531839128000925,4.020137731055882
3.9431132335088965,4.9407182780587044,5.000129758611045,5.030215580868587,5.0459760726355425,5.054389126527309,5.058853710638181,5.061105894118067,5.062077774442425,5.062292158822347,5.06205204265213,5.061536932893192,5.056512089223626,5.050892900821292,5.045257149570115,5.0396353849394435,5.0284387586339605,5.0173049123428495,5.0062338513772975,4.995225575752227,4.984280085467678,4.973397380523652,4.962577460920149,4.035670698764227
2.9353143715683787,4.431135472418255,4.7172377553266855,4.831026007426972,4.876567698370602,4.895066711473681,4.902738829264517,4.905918989631131,4.907120383360919,4.907383634702163,4.907168814194205,4.906695467771135,4.902223298548991,4.897287853987348,4.892343328544283,4.887411578828993,4.877589684707846,4.867823413391992,4.858112767890247,4.848457748209899,4.838858354350968,4.829314586313454,4.819826444097356,4.015363442135896
2.5240846893449103,4.196959428098919,4.5729296957337455,4.721216098316888,4.779338363929837,4.8021767887634,4.811249178896906,4.81483678004883,4.816134451265967,4.816410312390285,4.816195144626109,4.815727349612907,4.81141566215344,4.806698074659614,4.801975118887848,4.797264827980663,4.787884801980167,4.778558960614215,4.769287305983008,4.760069838091122,4.750906556938567,4.741797462525342,4.7327425548514475,3.980700338263464
3.2096657706627303,4.6264506833441565,4.883428390748313,4.98903370519394,5.0317399776718,5.048920241129429,5.0558009862020725,5.0584419762534525,5.059261796526088,5.059253864214918,5.05884667693772,5.058236485539522,5.053426539791213,5.0483392832199145,5.043255765313276,5.0381858813580545,5.028088112083058,5.018046377674986,5.00806067867178,4.998131015074156,4.9882573868821165,4.978439794095661,4.968678236714791,4.1233038374694955
2.3426263668694114,3.9954339724384527,4.474793361745704,4.686128540860876,4.772624226606562,4.806332316103238,4.818974953755933,4.823454889679805,4.8247987382025235,4.824928755576291,4.82457942351592,4.82403503828089,4.819997122069994,4.815841057429935,4.8116938481978275,4.807557636943427,4.799318350415467,4.7911232480909565,4.782972329995461,4.774865596128996,4.76680304649156,4.758784681083154,4.750810499903777,4.035218965496667
2.6560725170057724,4.224739426039876,4.597458219489627,4.7538473159484536,4.816674839888691,4.841251907129064,4.850689656914147,4.854163466646699,4.85523967174965,4.855312130548418,4.8549412018094324,4.8543627753102765,4.849836350946085,4.845079477406804,4.840328472014924,4.835590683161614,4.826155502592204,4.816774207845274,4.807446799229459,4.798173276745108,4.788953640392222,4.779787890170801,4.770676026080845,4.004840849454474
2.561517084261351,4.141623142066408,4.509290442821143,4.660135572384122,4.720479844576715,4.744370109888094,4.753835932528537,4.757534908694309,4.758839172599538,4.759088268738553,4.758839006405355,4.758338162843059,4.753878746031845,4.749041646385379,4.744202251539361,4.739376440829021,4.729767703652531,4.720216232125605,4.710722027804238,4.701285090691467,4.6919054207872986,4.682583018091732,4.673317882604767,3.928450364955356
0.702428248319519,2.9418590562267974,3.6524430811870037,3.933080274208863,4.041537954801182,4.083113476497343,4.099281806677591,4.105773690235041,4.108453045902566,4.109525419083327,4.109853451472252,4.109799447456908,4.106987530849098,4.10332896216696,4.099616649965325,4.0959118991211945,4.088540234495806,4.081220170385653,4.0739517467822965,4.066734963943594,4.059569821871207,4.052456320565149,4.045394460025418,3.566065195516405
-2.181513207982564,1.084060575702013,2.4536380392430406,3.0196655889727424,3.241042104754976,3.3239401528669545,3.3540508592116445,3.3647399236911038,3.368438143911326,3.369651412638436,3.369986946262316,3.3700130780291904,3.369247702509427,3.3683909790228412,3.3675370019186834,3.3666860604342395,3.3649932911638643,3.3633126735690935,3.3616442076503383,3.3599878934075993,3.358343730840876,3.3567117199501686,3.3550918607354774,3.247933935217946
