5.057351396585739,5.153420270524498,5.224736012334865,5.290064029041225,5.350645947474128,5.407614522493333,5.461970918869299,5.514452955128464,5.565525990163183,5.6154221770519115,5.664198813519785,5.711798843860286,5.965893009974624,6.158460125559333,6.301517723748839,6.4140679573800075,6.5946844691694375,6.743076139105809,6.861160327329906,6.947057840767573,7.005933408174437,7.046912321137968,7.077928513368446,7.254799051066214
6.847349098512022,6.247935113940881,6.158206856166392,6.0783630173930225,6.0086406531685785,5.95054368135321,5.904335271855396,5.869246210980395,5.843924226189969,5.826797124778835,5.816309334023373,5.811051753319021,5.835540335640148,5.8855849968233755,5.933210515154727,5.976479026850847,6.055264294235517,6.128600484946659,6.198147723039833,6.2641981811448915,6.327030892974543,6.387033061311636,6.444542644832486,7.1837425395819015
5.458102752381468,5.636104818916901,5.70220213556964,5.762320378519625,5.818180117712813,5.870394499716715,5.9193960070045595,5.965466069590194,6.008781100272646,6.049456419992707,6.0875791128393235,6.123229297471989,6.290801128603409,6.39957009827779,6.479609337957173,6.553913326839685,6.727374257554421,6.933448070452802,7.1327587030652095,7.293400053162584,7.408690966402361,7.487386069194397,7.540297112128189,7.605680278008518
5.922490661987219,5.695574402820558,5.677244259655485,5.670392423466414,5.670681685259063,5.674918565574638,5.6814157722093395,5.689383668203816,5.698477539749054,5.708553844603614,5.719553018264271,5.731446301076075,5.820234764752677,5.933681082857809,6.063989953770043,6.2041916957824395,6.487687235923427,6.733192452341011,6.909689589884085,7.019912749105695,7.0863900707387755,7.130711376639706,7.165626848098784,7.545199011299259
6.051246518842948,6.033508509432044,6.016951009950539,5.991687800054894,5.9702008894697345,5.956856168146452,5.951447920575156,5.95187589228926,5.955742616810949,5.961052663945513,5.966397611728723,5.970912086568642,5.972029615470249,5.959496517585978,5.972031175894858,6.0184448703678814,6.184114922211664,6.391588564523472,6.601184567327352,6.796391295671777,6.972426096095002,7.129462868967361,7.268980062695613,7.8306169446189315
5.951050299155838,5.828313624636029,5.833288693463511,5.82294290375187,5.805368238610169,5.788899773908596,5.77911566450718,5.778527998318263,5.78734405968601,5.804435033485023,5.828109395157405,5.8566015666209825,6.059133376469225,6.237325790018202,6.378186914178894,6.495029275101329,6.691506008677763,6.854990998450377,6.984081289563077,7.079353992446933,7.149053372855105,7.203216966618327,7.248997482517486,7.583787438542674
5.181073692139204,5.336827818083563,5.429283646758358,5.516295675417921,5.598272241055969,5.675179779797581,5.746966852431101,5.813598616499766,5.875084526363985,5.931492810861128,5.9829530301752865,6.029650601105268,6.224603020858296,6.318680557819813,6.362819376359967,6.387055347292989,6.426104435144394,6.47414305922186,6.528455212811741,6.580723370912997,6.625334106231157,6.660407329420929,6.686740151943574,6.767509146820718
5.742722400503656,5.245544683324201,5.104106256464815,4.96881030498234,4.845528059447896,4.7397709184914,4.654543417650084,4.590577234886038,4.546992207052615,4.521960077162123,4.513230184766791,4.518486432903517,4.740020691881157,5.118273692764493,5.538255943424465,5.935241514838201,6.516784208593684,6.816577740393819,6.9765072620031745,7.091081454215879,7.1913329720755215,7.2845821246863425,7.372286741159202,8.061636067292243
5.165849784288784,5.363792288556802,5.511615137304613,5.655553857496382,5.794579761235634,5.927540245032509,6.053615318014779,6.1723159060919315,6.2834349383671775,6.386983162616821,6.483127109109172,6.572138051027817,6.977218042936092,7.221549677404796,7.373466377321795,7.476279722135327,7.618509933709455,7.726813803771485,7.81271030051702,7.873264617416571,7.908296857256927,7.9231158795495,7.925374459822831,7.922790261346681
4.941179455811672,5.158153691590522,5.278005610236193,5.379212038092722,5.470810661051795,5.557510326555578,5.641893601308508,5.7253019020940465,5.808292042771495,5.890893889611377,5.972797813559582,6.053508960467007,6.4855930887482245,6.800346109666237,7.02085958276167,7.185333813509156,7.438225216784057,7.650938216944476,7.840896228427519,8.005297901766905,8.139551199615575,8.243251843028553,8.320587809153398,8.630215345501007
5.243561843237892,5.6436620211750315,5.827970283526813,5.994770043952383,6.148390654429822,6.290617260232738,6.422282720941195,6.5438890441369475,6.655865520513367,6.758653707333345,6.852727032506477,6.93858812756756,7.310642494567228,7.511550171871033,7.617134429759011,7.6715668327031725,7.711619770636574,7.717525515602557,7.7117313881883325,7.698529950724355,7.678403046758189,7.652410168990396,7.622717472584153,7.425108769478043
5.7654020247759,5.484441037321702,5.517829856224195,5.564455896731823,5.613150460774974,5.661161194123678,5.708069671807702,5.754073031133103,5.799517972634007,5.844766832398623,5.890153713615383,5.935968215895151,6.229771281209499,6.560278992515082,6.903032240957169,7.216399250242631,7.637959686023341,7.798443650741859,7.834551233670498,7.833935532513893,7.824823851024001,7.8137877594036915,7.802123271465314,7.994940700564032
6.421901278464699,3.6917008400421625,4.785367380925495,5.8307974779394645,6.593136989546374,7.0497599984169455,7.272564225452364,7.350147186512686,7.353754211157815,7.330236559277824,7.306065773836303,7.293801114679031,7.504767373110328,7.87957813689278,8.212713557133563,8.484072265185935,8.870902183548955,9.084058169929483,9.160908535592922,9.133501106469655,9.018830996594364,8.823163818109952,8.548339235728834,9.176412245493706
6.392812120624037,6.214557254384037,6.140579448373382,6.060339262836142,5.992652606699323,5.945444685436179,5.920444910960546,5.9160572749500595,5.929293310382295,5.9568563361216365,5.9956531252396426,6.0429864035199525,6.405200327328749,6.765451664712171,7.071899294954239,7.332482232343644,7.774842359771635,8.16681852873825,8.529396631671496,8.861024152840253,9.151921220332019,9.388921169270658,9.557464719352005,10.382462260932224
3.463251722319886,4.210881427764241,4.497651850123187,4.631094119335608,4.645336246966301,4.586940174222385,4.493959072995677,4.393409160426954,4.302496774385993,4.2307589847527325,4.182275725708614,4.157567903814385,4.375280384172369,4.842962550216475,5.313558715227614,5.7419104657484965,6.500209688320798,7.174069441909612,7.769379077019965,8.269372813377583,8.661979966428559,8.949577853175684,9.146402156351272,9.426232890347931
4.481990434149601,4.591313453723188,4.9114762974969075,5.252910982982678,5.573803871290795,5.86212026101547,6.116639633099412,6.339172658081727,6.532313397121261,6.6988040770861,6.84134552744042,6.962531416466819,7.367269571673787,7.476936365638322,7.494316882642439,7.498766674218186,7.551458027165381,7.6722124141518995,7.8375085892708665,8.024465012572042,8.217924168716507,8.40898401045371,8.592692068924267,9.967036501846673
5.084273895156147,5.101592048291981,5.343989928464649,5.7223443160379475,6.000845127378828,6.17150958197483,6.274294652422697,6.341333439934009,6.391327003735579,6.43398375804879,6.474080073378353,6.5138799403229015,6.773996052387014,7.052571032881104,7.293339362193737,7.451754096366171,7.524478330069223,7.4457945221100745,7.351771612855169,7.27847128337412,7.231988388184662,7.213177135486297,7.222147785559865,7.212741340334796
7.3853877764561275,6.898433326779196,7.22740796508436,7.425885709952955,7.509004934749887,7.52301368084809,7.506881122705134,7.484219697837872,7.466223643126312,7.456556543591743,7.455145568437309,7.460461908409111,7.549503481695954,7.637431471280795,7.702308564714498,7.7509466260878765,7.818479274874835,7.858633455050043,7.875928610456532,7.87138367625614,7.845113875078587,7.796974785869587,7.7267312619638275,7.884970433992654
4.835977443620857,3.000527856100165,2.8739738467183273,2.91133052280695,3.081882821777312,3.3701369155214733,3.758367102758011,4.221745378898673,4.728526156825037,5.242824859722884,5.72890510205429,6.155951574592125,7.005353252306874,6.727445515213868,6.800100180236749,6.971686509814694,7.162615525635946,7.246983792276467,7.310697562262395,7.370613496783076,7.42920776489016,7.486818441275104,7.54349010435107,9.236675444113184
5.781840359289949,5.416479391340402,5.275277376275875,5.199314655695086,5.187233385671794,5.221205412907377,5.283727534536574,5.3619767495619675,5.44764447391668,5.535676710453154,5.623116967408359,5.708293531510857,6.144827966520311,6.462428713391468,6.701491269271754,6.896036707507046,7.22688642364983,7.526627645391958,7.798179546105983,8.025565276576176,8.197864325781547,8.317695998001547,8.398126126814107,9.201460949619957
5.173071298530812,5.437379779154417,5.443653040145538,5.416796031006809,5.4030627229373085,5.422750792413718,5.478674491373797,5.564674197003683,5.6716966229693755,5.791013306800682,5.915506884254668,6.039925232206867,6.659599282317906,7.033501486633696,7.259128211253378,7.4128336704474584,7.639453531611278,7.838424070667829,8.03712579157412,8.238322409555531,8.437370966280028,8.627519094050772,8.8024546836524,9.870359982287074
6.711076627910826,6.918394335227562,7.0058072124495805,7.080252311874769,7.141858667935097,7.192132174486812,7.233398435267247,7.268016091168513,7.2980436136098605,7.325133962017918,7.350533907937549,7.375131070831016,7.526439347142219,7.6898060492591735,7.855391135829263,8.01843263189042,8.32834994335609,8.59386323185734,8.790525987224008,8.919023328533733,8.999533683305726,9.052923355927863,9.09198016266092,9.187614857895634
6.242360272872228,6.507883464714586,6.681744047258535,6.840960661461397,6.987461244401724,7.122629363161,7.247345911204795,7.362114706625395,7.467281252616789,7.563175082811857,7.6501725807079355,7.728712039504975,8.051668891455675,8.200843136409887,8.259829592826538,8.275210060927263,8.255669007284816,8.21746526765977,8.178235581362069,8.142214515578246,8.110430758274294,8.083134022108172,8.060385406861672,8.014656798816596
7.3248726847958014,7.3631292781600255,7.382928350038569,7.400885243584587,7.4185230864527,7.436308669252117,7.454375749275884,7.472766202713375,7.491493441460427,7.510559794988777,7.529962069774576,7.549693797374588,7.674434240272383,7.808045509828497,7.947298843950009,8.088575769373843,8.360900711583431,8.591103832973099,8.754084778075345,8.847910733691192,8.890771064403294,8.90515525214069,8.90708140987574,8.873744408363601
7.705713219366363,7.6573182572639,7.679622960064799,7.712398547354959,7.752166712240053,7.795551500478062,7.840309728823008,7.885131215250899,7.929273436304535,7.972308198107958,8.013979717447059,8.054131083594656,8.260248739420543,8.411200698458234,8.522526372576639,8.609606172975019,8.745460146251066,8.847356907752342,8.916205374031762,8.955666305705407,8.975502171092694,8.98525323791188,8.990851129889652,9.064013164562633
7.4455726659706425,7.3064730088580445,7.283111258325658,7.268564237154655,7.269849608610643,7.287800159706878,7.319776639540706,7.361928280434232,7.410518534661492,7.4624774753163,7.5155099342343,7.568008661572836,7.834823612818214,8.010580472915718,8.126146087511549,8.208576562395177,8.32775453710546,8.420211479395032,8.497682376967834,8.561696071874426,8.612361296465407,8.650986328512328,8.680205762399586,8.9272815399536
7.39918251483218,7.450237495505033,7.496211870537176,7.540622184157722,7.583827380226528,7.62585308418142,7.666642335812707,7.706083099537609,7.74403937977654,7.780378160839957,7.814988202702572,7.847790479853483,8.006429548250798,8.11041767948156,8.180160137061991,8.231418881791342,8.310192584060747,8.374792568280705,8.426832095645915,8.463970127178841,8.487039588392532,8.499881006649604,8.506839912160068,8.561602682554556
7.882401206066276,7.818900436952819,7.867837161073233,7.913770687133523,7.9572106711431,7.998486492567991,8.037813982814036,8.075300995917601,8.110974300929522,8.14481227522841,8.176774882516295,8.206826556642389,8.347919726970382,8.43494689950416,8.490654870576705,8.531021920346351,8.594335778522705,8.649469897352557,8.699134447135345,8.742144612492242,8.778086079498456,8.808003251513528,8.833633714490675,9.088880994365564
7.962520811294546,8.049846402697177,8.120732329841543,8.187380802554692,8.249885626333255,8.308215069659783,8.362381884979351,8.412436744272867,8.458466894640502,8.500595187666045,8.538977767445793,8.573799935484251,8.720462061391055,8.795075190221638,8.833673831547536,8.855615006976937,8.88058558515691,8.897168372308458,8.91034488256519,8.920716039607697,8.928509435733114,8.934301217323974,8.93880636302836,8.980110609959118
8.31491300283633,8.438258740939375,8.47619771937293,8.512218126735993,8.546486542633582,8.578622860604371,8.608340453501976,8.635492638730831,8.660054278642198,8.68209240998101,8.701736925595336,8.719155529780323,8.787258563475627,8.816565780840858,8.827488457599813,8.82986139535678,8.824806876526965,8.815569243937398,8.804759767813225,8.79270759118095,8.779695999881339,8.766239223847151,8.752856432357419,8.627724343559716
8.682911286674122,8.773700469103161,8.81351639262971,8.85146349796885,8.887677107483867,8.92175581882112,8.953358794395207,8.982289331366468,9.008487626148861,9.032002360382764,9.052958949851881,9.071531041707882,9.144117099676443,9.176136038011162,9.189739079952524,9.195129057709481,9.196784631318645,9.194352263374805,9.189789384411073,9.183140525976853,9.174731183601397,9.165297503314253,9.155590898762279,9.08057421326316
9.25193191954319,9.202715114652088,9.180187986488798,9.157851469071037,9.13605228711637,9.115501050929378,9.096845975499173,9.080495996598112,9.066610269078899,9.055151645313579,9.045953325759013,9.03877730280466,9.024136105051406,9.031469070125382,9.04421559933912,9.057890381649687,9.084584641863882,9.109616757717774,9.132812193120694,9.154103065889242,9.173560544007797,9.191342563494818,9.20759913804326,9.296071500662743
8.536768008093222,8.637124529563403,8.682433722276317,8.72295164951608,8.759613910817272,8.792796266000359,8.82250881774758,8.848733471262882,8.871557161559883,8.891180206581021,8.907880567030732,8.921973238396333,8.968184677517232,8.979729438316356,8.978186688015386,8.971611433151542,8.953891392217457,8.934884386230246,8.915475844990686,8.895566146038364,8.875382641150816,8.855464852208401,8.836351211194174,8.715044450416631
8.5589973299048,8.584928236810203,8.594166309519487,8.601517843534062,8.607039063549982,8.611143176537777,8.614140520024236,8.616222426382803,8.617518298380524,8.618134039367016,8.618167629680517,8.617712254542516,8.608933186928875,8.596653880755984,8.584408671007536,8.572748479864075,8.550954576909163,8.53107011852942,8.513539609273959,8.498645875078271,8.486123754016393,8.47540029836313,8.465947300812232,8.410445128707394
8.10507521535403,8.068136426022546,8.050005536376448,8.033843687170988,8.019915564877694,8.007892274657893,7.997390321833961,7.988125897539207,7.979910297933732,7.97261423371105,7.9661396524194785,7.960403738617297,7.937653509960352,7.926985139514849,7.922110744958504,7.920372439313517,7.92230151775831,7.9286582437011175,7.937706422016416,7.948324380169504,7.959635725762994,7.970957785438852,7.981821359205899,8.040069598334888
7.879057635759647,7.829589552517959,7.794795872963369,7.757016689904328,7.718554241737333,7.681298250803561,7.646526223151786,7.614933169850481,7.586763547538874,7.561963741400123,7.5403109484091875,7.5215049342267895,7.451999542863078,7.42569384420792,7.419952831057755,7.4244777421892945,7.446047778913142,7.472552318199645,7.49984778812602,7.527048792058477,7.553575707635326,7.5787323574606145,7.601916028663054,7.695302165119059
7.977515162812139,8.000380694068609,8.015331683730325,8.030244929285823,8.044490785827007,8.057767121961605,8.069988248942233,8.081166937646834,8.091349201717726,8.100587839065044,8.108935215624118,8.116443069762072,8.146864522054987,8.160337859376591,8.165400379181348,8.166690843261673,8.165342437232217,8.162432531923065,8.158679716451804,8.154030247716138,8.148674331971892,8.1430300687112,8.137505273307278,8.112583781103151
8.080432506776797,8.10146495854228,8.115898969075616,8.131566247065532,8.1475525133441,8.163099490150525,8.17767689476656,8.190972015946032,8.202845042615866,8.213277251872276,8.222326203594836,8.230092311537664,8.256508633078992,8.263359569378732,8.26249044607387,8.258729840068133,8.248845559824998,8.238569409714785,8.22841983817696,8.218377267073691,8.208554005145356,8.199188274999637,8.190509468808425,8.154079608178256
7.779886519522607,7.781109031482819,7.782329538812384,7.782095093176545,7.780690980344173,7.778378220269601,7.775400863013713,7.771972337836534,7.768268537613279,7.764426678166898,7.760548218910626,7.756704108558901,7.735955819712413,7.719737272573036,7.707898582424917,7.700706098324793,7.700098691756908,7.713944993285675,7.736099239170571,7.761797736309869,7.7882950090593255,7.814196476647156,7.838706175154035,7.926492844774016
7.651407822684819,7.662634742375045,7.673750872651892,7.67219470241098,7.661337039193372,7.644469398951404,7.624480070759282,7.603667421896164,7.583694079090855,7.565638615441797,7.550098978892749,7.53731150382411,7.510009193892575,7.528037196040548,7.55776090501191,7.588565207318208,7.645777728817148,7.695858324662786,7.738252647669925,7.772642281813578,7.799474833153392,7.819636379527487,7.833929697595189,7.8471562527323755
7.622109119092398,7.417430889201874,7.514322068056795,7.591319036879871,7.64999265591473,7.692794438273862,7.722351061565278,7.7412444636132625,7.7518595432725625,7.756291362100379,7.756303881473504,7.753327927359904,7.719051619437223,7.702061467655945,7.707050290580298,7.725535914232831,7.7801708975406285,7.837907242080349,7.886188645593096,7.919620784805515,7.9366409369637365,7.937490693195972,7.922902631112298,7.939931383890504
7.9008923783089005,7.928443125608324,7.943873767545046,7.959147784798197,7.974149698653237,7.988728006353387,8.002766468422056,8.016185510489382,8.028938737148083,8.041007124019982,8.052392632729154,8.063112328616077,8.115292760298024,8.152469610705204,8.181272348659558,8.205854667201162,8.249520748261856,8.287431512901003,8.316429464773636,8.334449400710652,8.342864580038036,8.344998051251789,8.343981560948286,8.333961629968455
7.801024282088789,7.866038379732675,7.902440366977602,7.925143232411312,7.937564167065294,7.942857033843831,7.943735607710755,7.942345700569522,7.9402430036330625,7.938452187767705,7.937568030796481,7.937866800251384,7.961443569815512,8.000563852661472,8.040371939651397,8.079820508022104,8.161389617065835,8.244590046067483,8.32264090682975,8.390812451349872,8.447940689698205,8.494928834971454,8.533075589591181,8.612700988067678
7.915050687691819,7.939500427028441,7.98651595632923,8.028598142936424,8.06510113257998,8.096722909763374,8.124271604282708,8.14849289179306,8.170024124951324,8.189381674207343,8.206966713559611,8.223081149989062,8.298008226477346,8.347405072117873,8.381011730780873,8.40582308765945,8.444484340001242,8.477501454448245,8.505581258701907,8.527179048218656,8.542114831512833,8.551429663777942,8.556313360746634,8.557783116808293
7.681623552592301,8.093910708723703,8.327306984183839,8.501864410470617,8.62473505833716,8.701308973367523,8.7365836591111,8.735363810291517,8.702408258643759,8.642490649500626,8.560372657056826,8.460718280723789,7.718223722565371,7.115430145658153,6.817335640284841,6.763899603314876,7.046179393519314,7.515292470675457,7.992257977719865,8.395052069428308,8.683681515788876,8.851803798747177,8.919514433219494,9.10382738420805
7.623660396192939,7.630034309840858,7.637826974705809,7.630350179615822,7.615055639490225,7.597868637300736,7.582913415167456,7.572774567525731,7.568794418201757,7.571379642750757,7.580289941589293,7.594880443821031,7.750772559288874,7.9082870367077325,8.002548912190798,8.05053243396105,8.107336845907676,8.163072526395254,8.222916910150616,8.283568000510321,8.342243958565756,8.39708577235852,8.44692680619956,8.621832023202979
7.651027302237607,7.601458954976397,7.6124187458249715,7.623922025782603,7.635171507856122,7.646099195412753,7.6567296235938445,7.667109113472262,7.677287695730562,7.687313816258354,7.697232284391978,7.70708330692592,7.766407625409685,7.8284630451689505,7.8937362096170425,7.960490667886544,8.085619860519365,8.179061243708258,8.232784203744476,8.257149435973298,8.266298624910071,8.269300442134377,8.270206270885025,8.270740831299408
7.48858871370267,7.703943127488786,7.862255260556164,7.98654117748518,8.080632059659468,8.147833958909994,8.19136360983154,8.214276279560224,8.219464591350897,8.209668304098193,8.187468204093296,8.155267825251366,7.860165348824899,7.576460144190631,7.400932280964372,7.328181552591978,7.371475440774456,7.522084747442565,7.6954501391804095,7.859360230583307,8.003283582790553,8.126144874501556,8.230447314443648,8.60420315550233
7.2617508565648565,7.404896982576738,7.400611661182613,7.3861745024291725,7.373927880561847,7.366097594652669,7.362250952008615,7.361528539556221,7.363172648480918,7.3666107326920605,7.37143266426766,7.3773505613044055,7.427873833593807,7.495078669393746,7.572844736501303,7.656195474975106,7.820443789916602,7.95614086749755,8.049047650679938,8.102598966464761,8.128978752839053,8.14025148016999,8.144581983421512,8.032801762525587
7.452186173346011,6.103643535500075,6.394714073071824,6.812437023460822,7.16099011913037,7.412348072779142,7.589205639054509,7.717403420101666,7.8154628582486465,7.894971182198031,7.962771116551805,8.02278183545473,8.293693171159605,8.462689388201978,8.563041494752653,8.623071075647902,8.686310222138742,8.71184810289636,8.707676291007354,8.674275689031306,8.615603128938131,8.537479892783411,8.444546760208583,8.902982882272896
7.52121721403917,7.638267685582168,7.689850719441966,7.729689094619232,7.759797445143271,7.780984476604498,7.793873206075354,7.799225409514873,7.798025672132718,7.7914279409770195,7.780650822958688,7.766873928037478,7.668874183050573,7.5993385451711895,7.56661296220458,7.566026113530585,7.646018035222385,7.792549976141352,7.959047266698893,8.118002607141223,8.256503001941876,8.370531272742072,8.461316594451645,8.71538831409048
6.75170699864653,6.4448316508069095,6.512343910429747,6.572209223838705,6.623846267929761,6.669556874185127,6.7112496976018905,6.750115204786117,6.786802598280664,6.821624527608646,6.854710923403502,6.886108515209008,7.040862231392221,7.148944602070578,7.227562970926785,7.288400412277211,7.379615989151206,7.4473392195322345,7.501348548967597,7.546790056607478,7.586732068578987,7.623060424021791,7.656931711615361,8.218684394236579
6.716476840454353,6.322382986146862,6.280978917059813,6.28311381876721,6.316475603711708,6.368965098830652,6.432288491869536,6.501390946210784,6.573206973561271,6.645765899569954,6.71768630005625,6.787920117949754,7.138023223942671,7.3384982792205316,7.432816491595014,7.478272685849432,7.525098378834263,7.558300131692036,7.588609499615005,7.617610834251924,7.645443236489733,7.6719511597868255,7.696905196121115,8.050310195231795
