7.025116730118386,7.0691408465398755,7.113149175982605,7.157042262181437,7.200731474703586,7.244138090798894,7.287192448397122,7.329833164977455,7.3720064174166495,7.413665278276595,7.454769104320919,7.495282973355876,7.724619967106972,7.928563914932426,8.107045360408089,8.261779421727551,8.510182808459314,8.694584971136342,8.832788897500597,8.938095315056458,9.019917598322017,9.084783000193143,9.137203885944118,9.295768469200517
7.072627923301175,7.111608088198375,7.151182294177909,7.191200682597578,7.231528005026682,7.272042431996014,7.312634452206831,7.353205855574415,7.393668793956707,7.4339449138599605,7.473964555823389,7.513666015565878,7.742578747308773,7.951068954426865,8.136564841290973,8.299298042532014,8.563640877956423,8.761900795113002,8.911383196371832,9.02568303515776,9.114673140855546,9.185301993196076,9.242417028465676,9.41527544781006
7.063945613292654,7.092329788151912,7.120331553026003,7.147924616864417,7.175086592328678,7.201798635416546,7.228045114144463,7.253813304083504,7.279093108705958,7.303876802649759,7.328158796147459,7.3519354189956445,7.483972156269781,7.598375083262141,7.696636230796973,7.780649299159505,7.913623664303737,8.011097355781079,8.083604591149323,8.138607840364916,8.181234747217637,8.214977993770065,8.242225252840324,8.324585704381958
6.433348629249761,6.46340786348726,6.49273123353563,6.5213245271788365,6.549194931810958,6.5763508586629635,6.602801782856838,6.628558098015587,6.653630984254214,6.6780322884663805,6.70177441590434,6.724870232126517,6.850630499215723,6.9565946154064795,7.045708776413207,7.120678816150525,7.237338037103672,7.321524949243767,7.383556191921513,7.43034519378506,7.466485231612591,7.495038891002658,7.51807105374126,7.5876265124741655
6.074291595833321,6.1268424129159325,6.177241520409175,6.225586977344073,6.2719721391873335,6.316485888879201,6.359212856459567,6.4002336278399765,6.439624943252697,6.477459885882819,6.5138080611652365,6.548735767205265,6.7318073006347685,6.877337215599831,6.994048449329516,7.088502886707882,7.229268611213482,7.326662129377542,7.396524874374179,7.44835591581061,7.487996809885482,7.519138053955123,7.544177033150804,7.619583278788393
6.244580777728448,6.316923987241872,6.386276165195536,6.452775241894186,6.516552433592274,6.577732578539388,6.636434456009811,6.692771089176748,6.7468500326488705,6.798773645446038,6.848639350152139,6.8965398789461085,7.147332817226795,7.346346684134565,7.505709151481458,7.634514735448661,7.82618596617541,7.9585973045782605,8.053483254828523,8.123834086706621,8.177618338553193,8.219860873402954,8.253821489073873,8.35608445999324
5.974862174210905,6.030021379548069,6.083356560284692,6.134926482736324,6.184788566820321,6.232998858234514,6.279612008282896,6.324681260537357,6.368258443594885,6.410393969254453,6.451136835497354,6.490534633709628,6.701166278240419,6.873865808444732,7.015995288939538,7.1335226418472075,7.313003013052898,7.440230860318784,7.532935922039071,7.6023879770440725,7.65581755157172,7.697933732097934,7.731861777991097,7.834207231857518
5.789626827262928,5.831336622539494,5.873019869538455,5.914583518447499,5.9559446803885,5.997029764746133,6.037773683379809,6.078119116758623,6.118015837417686,6.1574200864673765,6.196293999196456,6.234605076097347,6.451393133989745,6.644083748954291,6.812658971864748,6.958768292996226,7.193266834472548,7.367308133916243,7.497729887471887,7.597098950961596,7.674304523850629,7.735508438279536,7.784969603564673,7.9345797104319296
5.18920412992894,5.214536282239404,5.241792675306633,5.270719582917264,5.301085485362982,5.332679338255,5.365308969603384,5.39879959591312,5.432992448704774,5.467743503477647,5.502922303700347,5.53841087294104,5.752574979285923,5.958681482939391,6.148708402159922,6.319550425212458,6.603663498200041,6.821013996959673,6.986749612908593,7.114304892117252,7.213986727600303,7.293268304866893,7.357455423668103,7.55191238021256
5.270463647428299,5.322550903055657,5.37481445752158,5.427116821945505,5.479334927368438,5.531358917131423,5.583091032238666,5.634444582837831,5.685342999445153,5.735718958003143,5.785513573285923,5.83467565556421,6.114306295934074,6.364554053780319,6.5845317593485415,6.775855956359218,7.083993014736298,7.3133878510910755,7.485598649410564,7.616945230954026,7.719058245597944,7.800035323609609,7.865488518981038,8.06350410299276
5.216085316670353,5.258277205240205,5.301295962279891,5.3449606924806705,5.389107834152717,5.433589755416511,5.478273456612178,5.523039371165652,5.567780257706083,5.612400176745363,5.656813545710366,5.700944266564468,5.9565361879262495,6.190646253237336,6.399731582662643,6.583653677778337,6.883204417583528,7.108380216377469,7.278378722727895,7.408464881245697,7.509790105953303,7.590228947826634,7.6552859298122415,7.852203918105648
5.441046572799405,5.459181296488116,5.479724870351223,5.502390836134976,5.526917155716058,5.553064330116384,5.580613656923585,5.609365616182472,5.639138375525175,5.669766405961033,5.70109920035479,5.733000087186638,5.930164904106803,6.125057654661897,6.307677587262253,6.473618691672097,6.752320068257326,6.9672586729817345,7.131894207256225,7.258928083838519,7.358347496875404,7.437485323384649,7.501585147320419,7.695853210024165
5.797597767541522,5.805562581266562,5.816295636977879,5.829497294700922,5.844892773645952,5.862230261986578,5.881279164677042,5.901828479448803,5.92368529182168,5.946673380611113,5.970631926014079,5.995414312915276,6.15472589093464,6.318837362290696,6.476295275310583,6.6215444185133245,6.868840401468112,7.0616500920361425,7.210222856183779,7.3252512984457665,7.415447898047438,7.487321695498378,7.5455724160749895,7.722203368709299
5.651820518172014,5.6644833808555655,5.679519396140534,5.696658295056984,5.7156525719737985,5.736275741163435,5.758320721228352,5.78159833823096,5.805935939015558,5.8311761068121495,5.857175471771249,5.883803609598947,6.0508623937125305,6.2186776067444365,6.377412613913344,6.5225279423461044,6.7676046328700945,6.9574565320646755,7.103235047925613,7.215875802772206,7.3041007209071145,7.374358981327169,7.431280539977601,7.603829655322217
5.5385085112946735,5.5704119714773785,5.6028478990082595,5.63568893855169,5.668820074951172,5.7021376294568995,5.735548332079869,5.76896846450206,5.802323068371369,5.835545214180976,5.868575326277462,5.901360559862347,6.090682410104855,6.263446231744957,6.417356087452746,6.552503616261997,6.772234943242894,6.937163989629793,7.061571788357039,7.156723544371668,7.230816755756736,7.289627401468524,7.337187728470169,7.481134725735852
5.555310152361723,5.611336103696655,5.6659603594571,5.719196771972764,5.771061553044254,5.821572965088913,5.870751040424513,5.9186173264177775,5.965194654398089,6.010506930397233,6.054578945924736,6.097436207125949,6.330552610844924,6.526669705902672,6.691403258817523,6.829860368456871,7.045093898937005,7.200270763926215,7.314543167215929,7.400706546251519,7.467245813653895,7.519811195894459,7.562209069143947,7.690240260682024
5.472475722863803,5.613313405743168,5.745766948091249,5.870365185803709,5.987602717874548,6.097942154128024,6.201816214137878,6.299629687239786,6.391761262881132,6.478565239934643,6.5603731230263085,6.637495113390373,7.016842645045458,7.286704289862737,7.481264491066417,7.623649674109803,7.8097672348163485,7.920174959350792,7.9906894611712715,8.038941573000331,8.073965941831368,8.100620406735322,8.121661928850646,8.184009685973004
5.776311565119538,5.9160225609614665,6.047333785810059,6.1707782505943625,6.286854319771335,6.396027992531798,6.498735032648582,6.595382957059353,6.686352892601323,6.77200130968514,6.852661641107483,6.928645793653637,7.3014422731845094,7.565348380601272,7.754616537439,7.892363214772564,8.070952619728642,8.175718415045878,8.241980922282874,8.286982628384264,8.31947670978158,8.344123126503275,8.363540886642175,8.420974529926445
5.740780576526802,5.857408607834882,5.967943254505814,6.0727361017737325,6.172117403901259,6.266397416966836,6.355867646792619,6.440802017486014,6.521457965711632,6.598077465477618,6.67088798790914,6.740103400191125,7.090362431327013,7.352835869204955,7.552324473309188,7.706181088942012,7.922341997503507,8.062653222867745,8.158929324257475,8.228310773423264,8.280428079118293,8.320937489745566,8.35331258062755,8.450298350235325
6.003961458746678,6.09542997722328,6.183341485382454,6.267847534330318,6.349093043550143,6.42721658594909,6.5023506615426,6.574621960142204,6.644151613409065,6.711055436631153,6.77544416057672,6.837423653770934,7.164074617195295,7.426019648059842,7.637664655252081,7.810032725664627,8.068788467286497,8.249137722907692,8.379130990667406,8.47586484504278,8.549982977810833,8.608270823526214,8.655164939712776,8.796462449665718
6.220711505907021,6.3231100857371505,6.4210130719072165,6.514642319611524,6.604208016059991,6.689909319097103,6.7719349599049545,6.85046381185019,6.925665427414711,6.997700545037314,7.066721567587153,7.132873014090023,7.476722941755967,7.746393995366528,7.960133736471817,8.13136944992301,8.383545063677618,8.555896508612907,8.67852367899336,8.769030511242542,8.838033590213927,8.892141773612526,8.935602108055207,9.066367256707728
6.637258926274541,6.765862782643467,6.887719603868478,7.003219918888839,7.112730504278675,7.216595871284807,7.315139658028658,7.4086659329970965,7.497460415547992,7.581791618783282,7.661911919793847,7.738058561954807,8.123094873326806,8.411236644805014,8.629946703310035,8.798418930096567,9.034734517411906,9.187844771725878,9.29276018572513,9.368297681720911,9.42500594848907,9.469068284354003,9.5042757656181,9.609727802815373
5.437569936021221,5.604309205747685,5.761571088723861,5.909936076112053,6.04994783363344,6.1821155835191535,6.306916330547013,6.424796942449844,6.536176094298919,6.6414460858293065,6.74097454007945,6.835105991162413,7.303296782898965,7.64338708723828,7.8939957622959795,8.081552708103178,8.334664095143602,8.49119435764622,8.594685204605655,8.66735165780434,8.721024880391244,8.762318838152444,8.795126309187788,8.89289511954009
5.473873699145291,5.642630849157812,5.801732699270878,5.951773191023176,6.09330847241399,6.226859348013194,6.352913568414611,6.4719279696462095,6.584330472445841,6.690521950653399,6.790877977356281,6.885750456851962,7.356919440605898,7.698223356359014,7.949009431674189,8.136161232756915,8.387719403370182,8.542506476651285,8.64443076182669,8.71578709099524,8.768389900643703,8.80881164684285,8.840903626317736,8.936480564289731
5.766299690312342,5.9097469814797154,6.04513420723021,6.172951274840546,6.293657182323229,6.407682009519559,6.515428779277617,6.617275197264047,6.713575278392586,6.804660867324045,6.890843059999317,6.972413532706563,7.379174066917705,7.676045278771889,7.8958656390467565,8.061175297963528,8.285750815979554,8.42579029450423,8.518989990809434,8.584741022362708,8.633458137095104,8.67101100403415,8.700879525426677,8.789978184219102
5.886402311920561,5.967006416803219,6.044471529613277,6.118931655402224,6.190514918305344,6.259343815515537,6.325535461042215,6.38920181959205,6.450449930904166,6.509382124867623,6.566096227743539,6.620685759808199,6.908347631140947,7.138974016859359,7.3252782018727585,7.47698344908237,7.70467801789973,7.86334832727148,7.977701753577719,8.062790799422832,8.12798360473575,8.179251041938372,8.220496433618743,8.344772048989364
5.748667497302112,5.827588631245739,5.903664466925314,5.977003022593457,6.047708443854743,6.1158811103851916,6.181617742955495,6.245011510354563,6.306152135857334,6.365126002924139,6.422016259858066,6.476902923182419,6.768259069180841,7.004544036987584,7.197263700385134,7.355455379661343,7.595056337758946,7.763541537381564,7.885681153562946,7.976895633596947,8.046934623270039,8.102083008587952,8.146482341479901,8.280343811032852
5.988108806742967,6.06462798364597,6.1389395407295995,6.211092198331554,6.281135476192573,6.349119454057953,6.415094557465228,6.4791113665558955,6.541220445919501,6.6014721936361305,6.659916707829066,6.716603669174058,7.022523034435785,7.276915468412843,7.488661441492894,7.6653567632906014,7.937907375671412,8.132973765544438,8.275969964396298,8.38349496680466,8.46639563621395,8.531825172836136,8.584571354197502,8.743779965392516
6.068252945544532,6.1675805255472955,6.262747158129843,6.353947735729815,6.441367484063643,6.525182457269427,6.605560007236674,6.682659228478794,6.756631379833024,6.827620284205116,6.895762707512062,6.961188717915608,7.303222224035536,7.57397891740787,7.790334115222554,7.964889454692213,8.224093728271692,8.402773823932433,8.530633734262983,8.625346953179411,8.697717107740921,8.754539056914053,8.8002124992956,8.937723943534808
6.532187450214382,6.639622244902483,6.741704466408785,6.838731509825447,6.9309832734757375,7.018723224568004,7.102199398445668,7.181645335637763,7.257280960645158,7.329313406145743,7.397937786066112,7.463337920746872,7.79706343468436,8.050806166163218,8.246336440697611,8.399087870065447,8.617232338973304,8.761472476684313,8.861775765750094,8.934710529009106,8.98980707222064,9.032776662896932,9.067184127576104,9.170432489386405
6.622350725466373,6.703587591007476,6.781185383857587,6.855327483266329,6.926187412335248,6.993929389791926,7.058708849994068,7.120672933030783,7.179960946676791,7.236704801850586,7.291029423129141,7.3430531357792725,7.612758763198564,7.823369432085961,7.989661148499794,8.122439853826398,8.317203718638332,8.449763085124946,8.54381341130323,8.613103689681768,8.665872992619493,8.70722491436632,8.74042715082077,8.840295602409839
7.044642316313287,7.123405227433008,7.19844214759945,7.269950969339571,7.3381183950387046,7.4031205949409085,7.465123825415092,7.5242850099327425,7.580752285050299,7.6346655135462145,7.686156766728588,7.735350777803738,7.988435448611127,8.183554474964785,8.33585028362106,8.45621828953752,8.630611167536536,8.747755688742881,8.830124159667731,8.89045557344966,8.93623791233147,8.972039140703844,9.00075033170206,9.087020416449697
7.518129483804877,7.5872267900752615,7.6527789425199035,7.714987642055514,7.7740424884275745,7.8301217294367635,7.883392962822274,7.93401379383594,7.982132451344682,8.027888365115212,8.071412706763297,8.112828896689436,8.323103425593569,8.48158870232192,8.602710100507819,8.696611040037672,8.829418570888453,8.91628298910084,8.976217784924987,9.019572125368652,9.052215918048192,9.077625093197339,9.097948586459623,9.158874917037748
7.429855256461801,7.487671544859613,7.542532484953807,7.594605727991485,7.644048890738866,7.691010175534368,7.735628951225414,7.778036297492195,7.818355514899699,7.856702602868092,7.893186707610022,7.927910541951204,8.104323350163638,8.237439500048161,8.339283766325352,8.4183202132403,8.530249488881898,8.603565914823882,8.654206721151322,8.690864375281798,8.718478306733427,8.739978132679305,8.757177382153166,8.80874472046132
7.426275347519401,7.469165381800771,7.510103601110986,7.5491899248531205,7.586518816529058,7.6221795940446695,7.656256721863033,7.688830086089606,7.71997525350749,7.749763715519263,7.778263117893865,7.805537477162739,7.946634338227221,8.056427802259126,8.142845056968836,8.211655837887452,8.312255192385901,8.380485464652876,8.42877956235727,8.46430517745303,8.491335032358666,8.512504951367822,8.529497385506488,8.580594779635712
8.017970616662517,8.067563372616755,8.114075689953093,8.157706811499862,8.198642865254497,8.23705773560633,8.273113876369761,8.306963069527805,8.338747133323983,8.368598583096208,8.396641248018357,8.422990846702596,8.551120497733812,8.640262760511424,8.702984012831143,8.747698958864971,8.803877593145332,8.835381094700775,8.85449641351129,8.86704862522412,8.875894906039255,8.88249942013314,8.887653373208291,8.902765701004656
8.217211954003636,8.28745170678552,8.352233511999348,8.411950858818106,8.466969612080232,8.51762992752886,8.564248035174366,8.607117899822843,8.646512767194796,8.68268660348216,8.715875435654981,8.746298599328922,8.881214799229717,8.957199828702977,8.996572817385484,9.01356958559961,9.013174515304769,8.994786514701019,8.973030603927603,8.952882624698068,8.93561944238507,8.921209332389651,8.9092383587318,8.872181039973935
8.395401784050206,8.44943769866681,8.498914903169176,8.544172688012424,8.585526118034336,8.623267729766914,8.657669111039242,8.688982370984743,8.717441508008806,8.74326368275414,8.76665040261769,8.787788623922903,8.87627961947252,8.918214499757916,8.932249315384924,8.930097515103764,8.903514339194125,8.868661316259782,8.83587680728062,8.80791265057664,8.784840854941898,8.76594506540875,8.750402518925483,8.702681082893518
8.764910696152773,8.826174691655481,8.882046292204997,8.93293292894984,8.979212716636319,9.02123651725998,9.05932986015028,9.09379472840617,9.124911220918424,9.152939098579095,9.178119222686934,9.20067489300637,9.29148351996475,9.328749491334635,9.334548742966188,9.322635471642712,9.276147074313984,9.223749322975522,9.176595616268434,9.137136400526458,9.10488698854629,9.078604714222543,9.057043001479041,8.99098498893304
8.97593423989474,9.044807363347852,9.106990333113195,9.163005013439788,9.213335121076135,9.258428935965194,9.298701822174777,9.334538572231105,9.366295587114735,9.394302903331914,9.418866077686557,9.440267939644228,9.515653767048041,9.528717869975932,9.506870901423682,9.466904654872497,9.368782795462694,9.273741646864186,9.192727032660448,9.126615847264745,9.073274667427283,9.030098975757722,8.994807288904813,8.887016432542774
8.606821074609037,8.655129251044793,8.69910954153265,8.739090924697797,8.77537863563372,8.808255840333922,8.837985193491654,8.864810287731814,8.88895700178423,8.910634754590722,8.930037671856892,8.947345671111252,9.01572560904497,9.041628710707489,9.042775551902217,9.030172204890562,8.987976194668748,8.94229494760394,8.901730815040667,8.86798922763554,8.840496139309158,8.818125838100686,8.79978907481051,8.743651261438771
8.611106662631554,8.624030563758039,8.635476893906622,8.645566161296724,8.6544098797558,8.66211121560907,8.668765588924856,8.674461232300402,8.679279710152429,8.683296401271171,8.686580947205423,8.689197668868024,8.693897249577423,8.68614910774528,8.672014088040976,8.655113412989454,8.62047690552638,8.589858644155127,8.564749072067636,8.544648373526897,8.52859422458132,8.515670701055546,8.505138333279888,8.47304998476143
8.121856919805898,8.109692157115697,8.098612381075228,8.088535241940631,8.079384328937978,8.071088751628364,8.06358275042402,8.056805334240316,8.050699943407178,8.04521413609258,8.040299296611082,8.035910364102323,8.018485282574577,8.011740120791393,8.01123255452213,8.014201332774803,8.024473269025403,8.035697838460463,8.04569654828749,8.054025460979963,8.060816879001981,8.06634496164224,8.070877211554757,8.084755017387701
7.858233693588865,7.815862179418737,7.777576962073632,7.74305998927579,7.712016433226033,7.684173041345738,7.65927660242888,7.637092520198202,7.617403486811852,7.600008249381137,7.584720463039005,7.571367624544891,7.5237325894192635,7.5143383653819535,7.526443657200701,7.549780535809341,7.607987598903535,7.664757082534456,7.7132800185384225,7.752928539068201,7.784940377720581,7.810861025372537,7.8320526508204775,7.896788616962177
8.013551025597629,8.032752584786937,8.050412465544127,8.066643280929252,8.081549682144095,8.095228912983012,8.107771325990708,8.119260862958377,8.129775502209547,8.139387674958835,8.148164652870564,8.1561689087983,8.190941029044243,8.209434790736735,8.217956517145664,8.220502929172179,8.216770766699652,8.208888311651393,8.200727751186047,8.1935009335338,8.187431379433741,8.18241498983523,8.178269055866327,8.16548897759177
8.113093710281314,8.134511605639503,8.15405880848693,8.171876284151091,8.188094868682244,8.20283598129133,8.216212287251418,8.228328314683289,8.239281028410744,8.249160363852088,8.258049723710236,8.266026440033881,8.29838917486314,8.312082512564206,8.314764381309152,8.311212580408105,8.296018269914587,8.278533703884802,8.26269486001755,8.249401739988238,8.238521546632633,8.229647702557575,8.222364709238585,8.200044364261267
7.826769442552742,7.819877900148974,7.813838371212055,7.8085800796293325,7.804037575296761,7.800150349281568,7.796862476220254,7.7941222820476,7.791882035284449,7.790097660235132,7.788728470559837,7.787736921793905,7.787956854829155,7.795031756202612,7.805465039030597,7.817190015187781,7.8403413657715415,7.860357305497292,7.876605683894118,7.889544737035402,7.899849787661865,7.908132517367593,7.914877087981258,7.935410770362728
7.6606117623932874,7.652485945942073,7.645582457528988,7.6397957167106085,7.635028222187892,7.6311899625849735,7.628197869175219,7.625975307609483,7.624451605906486,7.623561616155989,7.623245307563063,7.623447388627011,7.632963577218691,7.65130052269259,7.673436514755463,7.696473881573113,7.739670224421887,7.7757984775813584,7.8046654833393685,7.8274625799382065,7.845536754894612,7.860027861699862,7.87181188187017,7.907646743933047
7.6818692492541425,7.687054575440466,7.69229694016987,7.697578642887089,7.702883744882,7.70819792450157,7.713508343402135,7.71880352303141,7.724073230587897,7.729308373759442,7.73450090359293,7.739643724893826,7.76916009312708,7.795885236224265,7.819567804333668,7.840285142723884,7.873843960545891,7.898952506275079,7.917857068474898,7.932300375984908,7.943540152377104,7.952458448301584,7.959669285378663,7.981490068571109
7.84644058593015,7.866482995109779,7.885669327749153,7.904040584075058,7.921635677588911,7.938491545228609,7.954643251577534,7.970124087447275,7.984965663142512,7.999197996699451,8.012849597373089,8.025947544633347,8.09426282403461,8.14813994739283,8.191052058387635,8.225576802799367,8.276676084554,8.311782248687752,8.336847202924382,8.355387851337477,8.369542481984032,8.38065048687807,8.389576551002135,8.416444070769643
7.843344026542011,7.86605959513582,7.887916129999989,7.908948795474644,7.929191310006203,7.948676001802341,7.967433862763906,7.985494600706487,8.002886689888896,8.019637419869916,8.03577294271805,8.051318318602053,8.133474043385919,8.199642962465594,8.253302253610808,8.29713793554593,8.363174411479847,8.409362539543617,8.442730161832953,8.467595830859434,8.48666436260089,8.501667643291471,8.513741549488632,8.550130463708902
7.932175164263671,7.971861554474245,8.00898015234658,8.043700837660309,8.076182146514366,8.106572032407144,8.135008576112519,8.161620647802692,8.186528524635943,8.209844466810212,8.23167325488106,8.252112690953638,8.35028200734008,8.416903734256733,8.46245800986567,8.49389601472729,8.531354350978132,8.550656468987524,8.561374504313493,8.567862897411503,8.572148353491842,8.575205126743523,8.577522476447271,8.584133923108944
7.872179680013629,7.947239417110547,8.016998166194153,8.081822398870006,8.142053459086934,8.198009279120727,8.249985978638408,8.298259354798224,8.343086270799768,8.384705949794542,8.423341180597616,8.459199441203024,8.625971634314048,8.731570447305561,8.797652238687492,8.838304718009471,8.876694051454907,8.887626175750647,8.888077760257582,8.884955393055444,8.880967960651454,8.877103492955383,8.873664472288619,8.862439655173734
7.818206068504273,7.85020709316521,7.88059409218768,7.9094576496171545,7.936882975165035,7.962950233875838,7.987734855125911,8.011307822269295,8.033735944161716,8.055082109714467,8.075405526555928,8.094761944809193,8.193330079129124,8.268007445458945,8.325359919595952,8.370026291919595,8.4335664600457,8.475397917631513,8.504396993575977,8.52543994692165,8.541315729867096,8.55368768058062,8.563590050866262,8.593293224420743
7.72897643282446,7.749931330666361,7.77022703622093,7.789882444278885,7.808916217064567,7.827346752667057,7.845192157900908,7.8624702251799565,7.879198413022001,7.895393829833887,7.911073220655729,7.926252956569978,8.007706640745182,8.074864391036922,8.130383694986877,8.176460315405716,8.2471093106688,8.297385043410888,8.33410862055853,8.361662340036654,8.382878442163692,8.399610798174061,8.413093988399357,8.453776816928055
7.500419176422914,7.509145396665718,7.51874434741112,7.529107295129144,7.5401348903037535,7.551736440503437,7.563829237115601,7.5763379318845905,7.5891939596664955,7.6023350040681414,7.61570450287401,7.629251190384631,7.71194845733986,7.7925816061108915,7.8675207539885506,7.935251953468247,8.048447371734419,8.135395146947475,8.201845572753546,8.253054076689503,8.293101989949069,8.324967169935306,8.350771442087293,8.428961699635153
7.510732954652652,7.529180635395272,7.548572633289608,7.568770622571265,7.5896486724709975,7.611092270829871,7.632997420479941,7.655269803124233,7.677824005824265,7.700582805551643,7.723476507583872,7.746442333825444,7.882973986202966,8.01208869183847,8.12983128169762,8.234907638336828,8.408437870819906,8.540425215575482,8.640741654692437,8.717804184469818,8.777962703735007,8.825780772319366,8.864481846979523,8.98169452274611
7.322242821295928,7.347644713081151,7.3735967561754805,7.399984722756156,7.426705253273654,7.453664978721447,7.480779709218644,7.507973684064663,7.5351788787714815,7.562334364900806,7.589385718832696,7.6162844758700565,7.7723901360926995,7.9157399076523856,8.043984725594168,8.156930440666512,8.341098157637864,8.479677705342493,8.584359875610538,8.66449150337192,8.726918734738407,8.776483110142227,8.81657199617865,8.937921503507805
7.196335405883113,7.207641066591906,7.220837907696519,7.235707762053497,7.252050905033023,7.2696846395632555,7.2884419850508975,7.30817046273295,7.3287309705404065,7.349996741043861,7.371852376505752,7.3941929554870525,7.533668669059082,7.6730481143613245,7.804488700256858,7.924419287046603,8.126607259560338,8.283013824199228,8.403017865458112,8.495702295407247,8.568278470448394,8.626066694730193,8.672881707840835,8.814784954299132
7.09672958309284,7.105722788239971,7.1162889616933365,7.128247586890154,7.141433384548848,7.155695144440873,7.170894642890952,7.186905639863008,7.20361294992283,7.220911581772032,7.238705941423089,7.256909094434159,7.370773589333438,7.484794091033184,7.5924488657267055,7.690751989945199,7.856594590518475,7.98495756083966,8.083475448612726,8.159578508515274,8.21917663403793,8.266633834866054,8.30508073254632,8.42162205651107
6.4691735069635525,6.50182510392095,6.5346725420269065,6.567620962253961,6.600585250036312,6.633489225168327,6.66626489384579,6.69885175827072,6.731196179570215,6.763250790086166,6.794973951377182,6.826329254538445,7.005247322771978,7.166035589292832,7.307785639504316,7.431330218636983,7.630720862899018,7.779429714314003,7.891187226355645,7.976478843226932,8.042811223706364,8.095424536710949,8.137956347408648,8.266640461864457
