6.220151996720123,6.252555812845563,6.285599025174028,6.319142261823635,6.353059499284215,6.387236981569461,6.421572221142183,6.455973075638042,6.490356894840822,6.524649732759802,6.5587856200291315,6.5927058921923605,6.789188244383473,6.9691870590603795,7.129963397216943,7.271401677815187,7.501777643492364,7.674965475650431,7.805720210588245,7.905778501987317,7.98371576310634,8.045588101025196,8.095629146982004,8.247096612823048
6.027823729598829,6.070190422932062,6.11263973963024,6.155066026029646,6.197374855086603,6.239482081935566,6.281312972333898,6.322801398602779,6.363889098062677,6.4045249893232885,6.444664542123578,6.484269196729305,6.709130983508336,6.909887318505723,7.086067512500923,7.239115068289862,7.4853094029810165,7.668397469317082,7.805760102003683,7.910489775005567,7.991892890353612,8.056439038349389,8.108607779428413,8.266424918060093
5.814252072395819,5.873887161945338,5.932451172475325,5.9899160683441695,6.04625980383097,6.101465732503732,6.155522065550055,6.208421375298316,6.260160140436767,6.310738329697397,6.360159021011805,6.408428053369442,6.674457725056625,6.902531515634292,7.096889155097275,7.262075802601636,7.521910928918281,7.711303256875515,7.851706336147915,7.957998502834521,8.040275946150192,8.105362184958707,8.157898655249634,8.316649192455927
5.5177211089048335,5.587637507169306,5.655973393995861,5.722728909433045,5.787908532171718,5.851520589152981,5.913576807910294,5.974091908267113,6.03308323026575,6.09057039543896,6.1465749987542315,6.201120328763227,6.499205905838609,6.751690887208055,6.964886826944987,7.144809927782946,7.425725450294762,7.629082331929603,7.779209053096558,7.892577876494795,7.9802041032826265,8.049463191357548,8.105341646126561,8.274122281517135
5.547240288102233,5.612069461262049,5.67586343207758,5.738578595079726,5.800178923861293,5.8606352486389435,5.919924592876411,5.978029564453331,6.034937797197011,6.090641438903617,6.145136682261813,6.198423335357915,6.493115380201277,6.746983539722498,6.964103537161498,7.149143004233689,7.441041279391574,7.6543613710589185,7.812752993068058,7.932776586530492,8.02573441634443,8.099292667463027,8.158678043772605,8.338151282960174
5.511936441862135,5.5974258033752635,5.680240747642299,5.76045684718177,5.838148848676002,5.913390534922727,5.986254605530166,6.05681257460844,6.125134683853602,6.191289829553124,6.255345502163786,6.317367737225625,6.650305646286578,6.924971102131299,7.152144384103668,7.340752016669689,7.630064106444373,7.836029339256238,7.9865134141547305,8.099439213598163,8.186399019092937,8.254984648052018,8.310253649159087,8.47702109397373
5.5138006458592885,5.581303973367796,5.647744645797769,5.713075709165934,5.777258227197002,5.8402605195982975,5.902057462520651,5.962629846454605,6.021963787161225,6.080050185561781,6.136884232812077,6.192464957066834,6.4999611568327555,6.765001209373762,6.991766002431208,7.185083427736737,7.490135789021328,7.713132569666901,7.878737691969955,8.004240299606312,8.101447438219639,8.178370836327847,8.240474164395522,8.428164630990272
5.338881697116786,5.378483524704604,5.419558845586617,5.461866989062303,5.50518931722126,5.549327473415399,5.594101761928554,5.639349649317717,5.684924378579042,5.730693687923005,5.7765386265296685,5.822352460200363,6.091905211181556,6.343658950539025,6.571409033863193,6.773549330004232,7.1056367284528035,7.357116703092697,7.547777211290409,7.694031464398619,7.8081103321263585,7.898745862322861,7.972081966049446,8.19414361815686
5.106616636357231,5.137102834933197,5.1697827725989365,5.204363500591877,5.240577786500115,5.278182106760843,5.3169547880094,5.3566942865413045,5.397217595911526,5.438358773403713,5.479967576760734,5.521908203180267,5.774458505531174,6.016898220130451,6.240076939603924,6.440515794637853,6.77352490746496,7.028077128790508,7.222092632158606,7.371374514085179,7.488018085702598,7.580782431340287,7.655881886639934,7.883389180538553
4.81178125412246,4.8343291451990655,4.860464214131376,4.889770110071708,4.921865738405935,4.956402553617299,4.99306205098301,5.031553442848399,5.071611506230488,5.112994589439596,5.155482766278649,5.198876127189933,5.469197471839187,5.738701121786864,5.992507930155801,6.223886333048031,6.6136497937175855,6.91496518524332,7.1460695169294945,7.324525737464492,7.464249229287461,7.5754958640730905,7.665615062933234,7.938771441948435
4.348580764702549,4.379728163779568,4.414497299198053,4.452448566841337,4.4931800445830365,4.536324582382785,4.581547106812605,4.628542124607352,4.677031410922745,4.72676186899835,4.77750354886555,4.8290478136171675,5.145767451491539,5.4568368177856,5.747207786680696,6.0104041427620905,6.451438567323487,6.790940313882717,7.050719435245821,7.251049554337116,7.4077800424094,7.532514157284664,7.633535499774012,7.939674944753932
3.821153553031546,3.8431185878627265,3.8695388132133774,3.899910993927697,3.933774179355658,3.970706468446136,4.010322011928435,4.052268234608064,4.096223262000597,4.141893536641891,4.189011610449119,4.237334100470983,4.541515959077294,4.848158156559224,5.1387996107932175,5.40484919378133,5.85469389666544,6.20350094230922,6.47147268735301,6.678590926152107,6.84084149885247,6.970062430850708,7.074759521341364,7.392146941647427
3.7952150646457783,3.847059434264054,3.9015042432838127,3.9581661777425534,4.016696316448673,4.076777420237872,4.138121423313012,4.20046711203918,4.26357797760606,4.32724022993722,4.391260961125022,4.455466447505841,4.836896429990034,5.1973011355507595,5.52578571694089,5.818826326099701,6.302605540008004,6.6704619837867885,6.9500038565405635,7.1647260971448965,7.332338998470481,7.46556503262831,7.573388369357714,7.89994464612964
3.860635512300374,3.9178099325283386,3.9769297225883022,4.037665912348212,4.099719837389816,4.162820723482911,4.2267234522546,4.2912064948856345,4.356070001604992,4.421134035626968,4.4862369409863625,4.5512338344815895,4.932659276599471,5.287770878636531,5.608362043808656,5.892499097973354,6.358656962858389,6.7112567513192225,6.978405456066664,7.183255251220127,7.343003971725803,7.469908490520183,7.572583974191658,7.883466997921517
3.941031866462383,4.022693516140634,4.104152696949854,4.185242526527,4.265814772452983,4.345738256900897,4.4248973854344555,4.503190790728731,4.580530082653468,4.656838696780002,4.732050833949131,4.806110484072537,5.224151136397738,5.594502373385328,5.917750378479236,6.197443152034757,6.645567453275353,6.9776555410834495,7.226291452390903,7.415629239347077,7.562691984663957,7.679254292834185,7.773443587575196,8.0583237553495
3.579142884591579,3.6681449490534903,3.757061991433161,3.8456983419181476,3.9338797780414363,4.021451701530568,4.108277456593567,4.194236779148392,4.2792243672614685,4.363148563765954,4.445930142684947,4.527501191692985,4.9888860848846255,5.398754688624089,5.757185841470948,6.067759347989392,6.5660700714103335,6.935813974719031,7.21284805964617,7.423903156428633,7.5878756349702465,7.717859311460905,7.822902260276443,8.14063167476932
3.656342795985698,3.7168891304712504,3.779539844756588,3.843942066902424,3.9097753839241745,3.976749256258398,4.044600626110463,4.113091705596629,4.182007931598175,4.251156075179152,4.32036249428714,4.389471519263132,4.795274552146948,5.173361970483552,5.514860369442566,5.817628308400663,6.314511739072055,6.69045427675532,6.975332859348382,7.193797489567303,7.364172265586402,7.499522060172974,7.609032180243815,7.940613839995903
3.570708734630283,3.611861194356314,3.656846959095041,3.7051819541005635,3.756424025001056,3.810169685367713,3.86605110460176,3.92373331884279,3.98291164882695,4.043309309763127,4.104675199354724,4.16678185107977,4.544769251947956,4.912064854494365,5.252716442930342,5.560182169095192,6.073380993910219,6.467170571253014,6.767952628584923,6.999666923715611,7.180846373784756,7.324991333371813,7.441712412934018,7.795374535683635
3.1959405055759875,3.23101243827005,3.2704315588687876,3.3136755213794205,3.3602666336907285,3.409768413586173,3.4617823983613416,3.5159451898330887,3.571925717815967,3.629422706339706,3.6881623279954727,3.7478960328346944,4.115964137757439,4.478582347929253,4.817695402148781,5.125441456533108,5.6416975298032614,6.039460965435809,6.343972430119064,6.578864723087219,6.762664941573255,6.90895578524545,7.027441712901108,7.386521997367378
3.1600032962686626,3.173656564518786,3.193784963307721,3.219699036921097,3.250766238548064,3.286406613817867,3.3260887990956527,3.3693263120775927,3.415674113806875,3.4647254227033626,3.5161087625679914,3.569485227795818,3.9161242040973665,4.276855199977555,4.624902933504343,4.947083217634638,5.497314520318744,5.92736134412902,6.259180541441927,6.516273915986431,6.717951904239546,6.878698296870175,7.00899347619963,7.404125405834126
2.787708003391428,2.798266578052799,2.815970454996298,2.840069168298619,2.8698739291167543,2.904752957492062,2.9441271541328975,2.9874660879366273,3.034284276717562,3.084137740194259,3.1366208057655376,3.191363148977538,3.550327608890861,3.9274372144503062,4.293159245512465,4.632772764424669,5.214399628831939,5.669981359865976,6.021920313594124,6.294783968833925,6.508913419183537,6.679620059575109,6.818004681324634,7.237710169197376
3.024451497706776,3.0757912653357136,3.130462134718414,3.1880076878344705,3.2480118121075128,3.31009554569748,3.3739141570557716,3.439154441827979,3.505532221389947,3.5727900284197105,3.6406949659459884,3.7090367272791918,4.118896282851822,4.510497937520853,4.869931740404693,5.192107994360631,5.726382257820549,6.134156674265293,6.444688138888436,6.683503452347697,6.870052744876395,7.0183882080874005,7.138465970533972,7.502203773665293
3.219397648062334,3.290808645847763,3.3633620195597316,3.4367777318685886,3.510802958213021,3.585209870788907,3.659793590701222,3.7343702959693488,3.808775473958386,3.8828623076290816,3.9565001857607944,4.029573328009899,4.451237865030723,4.835672092719477,5.177941154009645,5.4783548816710885,5.966577220667738,6.332899060821239,6.6091608276937555,6.820430024537734,6.984930358068504,7.115495350973953,7.221081242281696,7.540643363493871
3.0911807336647947,3.1503033261925624,3.211630720684953,3.274803106895071,3.339493609100569,3.4054056681004985,3.4722706193053687,3.5398454526831036,3.607910741338292,3.6762687264455782,3.744741547134721,3.813169604739934,4.215803857661624,4.591882407366205,4.932121595480412,5.234113034133842,5.7302589734744,6.105986807178855,6.390851134033445,6.6093705702158685,6.779817508655848,6.915237835705981,7.0248109419444775,7.356598702938497
2.9705913418218985,3.008843281571964,3.0509700034783527,3.096489875548903,3.1449628070826265,3.195987031571817,3.24919612706122,3.3042562568850715,3.360863614912156,3.418742060553776,3.477640929835169,3.5373330098033637,3.9019298692343805,4.257645026991944,4.58836389322753,4.887346027601512,5.387131694494302,5.771098701297192,6.064578391480438,6.290755123481178,6.46764390052159,6.60839278080961,6.722371746014372,7.067745727512419
3.0093411003070147,3.023065406215447,3.042364772329915,3.0666410604127234,3.095345620553804,3.12797553321196,3.164070125476296,3.203207741971767,3.245002752211632,3.2891027774823227,3.335186121539146,3.382959390500988,3.6917007966007946,4.011442107649367,4.319123897007226,4.6034698460938275,5.0883776389636335,5.466933828470732,5.758841169634806,5.984931579096452,6.162254043712858,6.303572323606209,6.4181127807888245,6.7654489226891785
2.9582495622446614,2.9795829075836537,3.0058415011869926,3.0364757826799504,3.070982203580545,3.108899713249291,3.1498065021281283,3.193316983860253,3.239078999181136,3.2867712256791033,3.3361007786471344,3.3868009892924222,3.7076681916027483,4.03295281201563,4.3422549978247185,4.625964532080246,5.106553638716971,5.479748633105657,5.7666880760256385,5.988567821133763,6.162427064111611,6.300913541545764,6.413126716308368,6.753322316025901
2.985766203259252,2.9922708549823653,3.0050706462103283,3.023510825206896,3.046990282599983,3.0749574975879996,3.106906779106851,3.1423747809408553,3.180937271239186,3.2222061382747738,3.265826615561849,3.3114747106382847,3.6131122913050557,3.932346345695816,4.243166573311129,4.532496695248911,5.029061614579792,5.418661189933671,5.719898411162487,5.953569434117029,6.13699438897943,6.2832461669383886,6.401816606874972,6.761454658249361
3.1495984338964096,3.178764345002023,3.2117148314542288,3.247998287311031,3.28720164120201,3.3289473868767803,3.3728908323049547,3.418717551637453,3.466141025448496,3.514900455709653,3.5647587429068146,3.615500613603292,3.928791280131424,4.238124207739405,4.527785025683,4.790877149582298,5.232570319709107,5.573101081867835,5.8338894052510595,6.035095061176017,6.192553832447217,6.3178869235758395,6.419402040612561,6.727060352010964
3.1122996582601368,3.1331625852061005,3.157895818829301,3.1860580998534824,3.217245345698139,3.2510878027032897,3.2872474072252476,3.32541534064213,3.36530976436414,3.406673721926211,3.449273196154281,3.4928953102461935,3.766451319423349,4.0411192734017956,4.3008562393734735,4.53826699731406,4.939154057338568,5.249668044454812,5.488081162324273,5.672292108160854,5.8165706184140555,5.93146596759778,6.02455079534412,6.306721767212608
3.0950725258065805,3.1299267731357525,3.1672609337893336,3.2067429458839225,3.248069915931955,3.2909658412165523,3.335179501073022,3.380482504891346,3.426667485518651,3.473546427544777,3.5209491207014976,3.5687217293010063,3.856260725458675,4.132145086613024,4.386029534599216,4.613996320321877,4.992663678894195,5.282068650654468,5.502627621349346,5.672323791599645,5.804914294495598,5.910359098637071,5.995723486939882,6.254325384974023
3.084540289505418,3.098573595501892,3.1165260730052085,3.13796717418887,3.16250223205494,3.1897697262159577,3.2194387486071,3.251206654836464,3.284796887888975,3.31995696183679,3.3564565940807505,3.394085975458231,3.634037584256804,3.8791978019669164,4.113342836616103,4.328713148715666,4.694453924879023,4.979031676538345,5.198074491589347,5.367556471269448,5.500404428430821,5.606244287106972,5.692013713242734,5.952064032073961
3.04173322124777,3.062318514316236,3.08615508218122,3.1128652195093447,3.142103212837912,3.1735528837985356,3.206925312797751,3.241956730216207,3.2784065631021635,3.316055626185266,3.3547044468271583,3.3941717142607937,3.639957529293934,3.8849165805192247,4.1155625482154115,4.325799895126172,4.679909340374647,4.95363586094951,5.163569056659719,5.325672393971218,5.452590168565017,5.553640055299664,5.635498600906704,5.883615374043887
3.0965622856981763,3.1237087592034527,3.1533510434971888,3.1851731547222846,3.218886490559057,3.2542277051790762,3.290956741242398,3.3288550076338512,3.3677236924348932,3.4073822013724127,3.4476667126782683,3.488428839937288,3.7363737528775554,3.977154385761519,4.20038339745148,4.401814955468412,4.737950721757398,4.995826124873184,5.192773901730722,5.344487824266017,5.463110145971979,5.557483291739697,5.633900921272916,5.865442388942451
3.1699928684601826,3.2045759672373473,3.2415105830230453,3.2804783262073496,3.321188847017649,3.3633776434940534,3.40680403212936,3.451249269433336,3.4965148135143593,3.542420715546397,3.588804131709625,3.635517946862776,3.916181214927729,4.1849106546381565,4.431891920104881,4.653468677529929,5.0212230611572375,5.30209882059878,5.516076787386049,5.680674015321407,5.809264638706194,5.911521362976198,5.994301611168164,6.245066874157734
3.118540159170699,3.160807792577999,3.204784724119605,3.2502001970059657,3.2968080993882136,3.3443850099265067,3.392728389558137,3.441654908859384,3.4909989011505305,3.540610932195918,3.590356478003664,3.640114702836589,3.93362103703586,4.208593342687699,4.457845267861351,4.6793733922305005,5.043791515198276,5.320060762942378,5.52964762969165,5.690478701190912,5.815953738123747,5.91565526735434,5.996332229537487,6.240635690903524
3.032398972641576,3.0697426913477686,3.1090894177049435,3.150149846368453,3.1926605187574966,3.2363817896743035,3.2810959453523063,3.326605461979054,3.372731394518363,3.419311886380336,3.4662007911609303,3.513266398298512,3.7935350536900048,4.0590994729925205,4.301575739803208,4.518150655275292,4.876104619850986,5.148547569970354,5.3556952798320845,5.514859685778737,5.639126165587677,5.7379085354940305,5.817860169947372,6.060015154319841
3.3821306855178137,3.442750359754233,3.503394120175214,3.563920361519405,3.6242027640151746,3.684129000609651,3.7435995442345638,3.802526567698372,3.860832929329535,3.9184512379932257,3.975322991565681,4.031397783379422,4.349135165710465,4.632062552442139,4.87989511212966,5.0948975076782945,5.440286561758886,5.69683862443733,5.889184015717618,6.035774399514575,6.149687575856122,6.239999453297995,6.31298761867579,6.5337719951314845
3.6078427016098806,3.6984137123894127,3.7867423891154948,3.872848723294845,3.956756716040756,4.038493864078294,4.11809069230435,4.195580329152097,4.270998121294921,4.344381284489416,4.4157685876019706,4.485200067090273,4.8630586239671,5.1811845735736215,5.448558735558744,5.67338717224183,6.023057409607597,6.2752746862171325,6.461060211970663,6.601169636883653,6.709379368761033,6.794868950298844,6.8638248517349245,7.072060581009792
3.864673891433184,3.985059113477164,4.100132033764393,4.210156225595174,4.315381321284656,4.416043779782474,4.512367610846267,4.604565058277553,4.692837244581452,4.777374779273404,4.858358332925935,4.935959178926102,5.339057681039807,5.654855875856823,5.904918217187184,6.105087776114365,6.399584117260385,6.600653637604388,6.743614786194773,6.849082824340851,6.929470771117326,6.992496355454824,7.04311473473423,7.195405458194972
4.189406545513464,4.305698805493833,4.416609938151853,4.522419907734601,4.6233931501069785,4.719779469467366,4.811814881827475,4.899722408481221,4.983712822489043,5.0639853510181005,5.14072833620438,5.214119857039076,5.59290799761168,5.88651835207107,6.11681204784623,6.299621487867836,6.565890485276861,6.745771323743361,6.872749004328398,6.965992013878589,7.036860396506952,7.0923298799497,7.136837595537137,7.270633603107757
4.18223347524013,4.3143963286945874,4.4399304056522135,4.5592060456283034,4.672571698801011,4.780355264452426,4.882865345724587,4.980392426004791,5.073209971913206,5.161575467546603,5.2457313843334346,5.325906090576312,5.734564781831404,6.044681330610801,6.2832194314607275,6.4692586028716885,6.734384458383854,6.909280135775994,7.030698538410071,7.118889283763224,7.185464416809237,7.23736474792525,7.278913655360302,7.4035661049521
4.28893915404659,4.397340004430953,4.500787121772589,4.599535146547264,4.693824758932083,4.783883475947552,4.869926401787599,4.952156934143551,5.030767429157153,5.105939827477467,5.177846243745983,5.246649521693177,5.602379959813435,5.878923633159416,6.096401242755223,6.269439089011828,6.522184428248606,6.693440067330915,6.814576628627361,6.903647966504953,6.971400683393234,7.024456816162611,7.067039620294728,7.195079285279717
4.583876766078021,4.6731740470818925,4.7590181779298115,4.841555137926749,4.920924592707092,4.997260160429003,5.070689667753562,5.141335395903374,5.209314317096283,5.274738321649658,5.337714436049412,5.398345032275674,5.718068028687817,5.9746869042642725,6.18218540607889,6.351283842654229,6.6053158754074035,6.782501817966578,6.910275588446307,7.005386017595026,7.078273278404396,7.1355990863181065,7.181721908329096,7.320702452557737
4.78607149165465,4.902495222474634,5.013143389767756,5.118335745336159,5.218373285665858,5.313539391279849,5.404100895253846,5.49030908537112,5.572400644106586,5.650598530362518,5.72511280662773,5.7961414149977015,6.158846008131901,6.434960009250408,6.647972631507843,6.814556192552783,7.052767376232156,7.210505927885099,7.3203097075194306,7.400207604884363,7.460590179146767,7.507694338300721,7.545418001654708,7.658631869778467
5.0749446322428495,5.181348795097902,5.282739465818326,5.379381942174042,5.4715265708659535,5.559409623936283,5.643254122408469,5.723270610396175,5.799657882719143,5.872603668874569,5.94228527603547,6.008870193581537,6.351627940924241,6.616145600142298,6.822796702749125,6.986257767025777,7.223320821425265,7.382733299633719,7.494904994406641,7.577105678546393,7.639502046367353,7.68830381646403,7.727444840313114,7.8450642549402065
5.556073508366006,5.685682074636353,5.807053937779735,5.920728725896707,6.0272102540267785,6.126968916843758,6.220443920868751,6.308045366991374,6.390156193362935,6.467133988047619,6.5393126801856925,6.607004117833235,6.933952718801657,7.158378531209895,7.313891622378708,7.422877393516173,7.556107683936043,7.627732216182794,7.6693903809734145,7.695749261291798,7.71380521261849,7.72702692776644,7.737221382922179,7.766780902097376
5.616748484417392,5.783826299147051,5.938525662405846,6.081721144039306,6.214226598068849,6.336799342479234,6.450144052607021,6.5549163876977214,6.6517263688649475,6.741141525441302,6.823689825551954,6.899862405661963,7.2464760263634895,7.454959727776448,7.575908804382838,7.6419066947649705,7.685091557850814,7.676120862751475,7.651315429786969,7.624318049323822,7.5996944156406405,7.578530894718615,7.560689651605306,7.504802086456296
5.872426488591973,5.969681999591509,6.060682549421686,6.14584061662673,6.225541192251741,6.300143621506967,6.3699833216528825,6.435373384441856,6.4966060708900795,6.5539542056292674,6.6076724775988405,6.657998653383468,6.90017426988759,7.06516704209531,7.178504067294511,7.257140173575866,7.351686662108988,7.401156171713183,7.429101741260168,7.446307020113336,7.457833948430593,7.466142471432097,7.47248436322888,7.490697698098495
5.774539908008893,5.832735371903261,5.8881639106887445,5.940973154396051,5.991302350085279,6.039282856674097,6.085038609779414,6.128686558424349,6.170337075346354,6.210094342533674,6.24805671351555,6.284317053836287,6.4707221782814495,6.61425114961711,6.726149650134286,6.814497398070862,6.942335379659559,7.02808965563486,7.088329042633592,7.13242440293992,7.165873197873798,7.192023815709932,7.212992892391066,7.2759927403259
5.814158915909655,5.870231571530033,5.92365993209689,5.974584036948958,6.02313602757516,6.069440610891409,6.113615494604889,6.15577179638037,6.1960144284162215,6.234442458937692,6.271149452021199,6.3062237870754565,6.486752015897193,6.626041658008224,6.734838591515723,6.820881876528581,6.945641317677177,7.0295161449000005,7.088525830152534,7.131764301996649,7.16458338011704,7.190251037292713,7.2108371108318785,7.272697439092174
5.779312310771024,5.820837573807309,5.860930000004675,5.899639894266976,5.937016054823626,5.973105789406747,6.007954934490192,6.0416078771717165,6.074107579319008,6.105495603636547,6.135812141343484,6.165096041183095,6.321128161160237,6.4484017521161965,6.552705498098352,6.638658493799787,6.769419019520995,6.86176634008799,6.928896527351687,6.979115348790636,7.017715210364738,7.048126513215392,7.072618420415458,7.146481334541268
5.708571358338738,5.6984148600829965,5.690667154065027,5.685106732635878,5.681529466951951,5.679747322368566,5.679587166057158,5.6808896603339045,5.683508235642726,5.687308137559127,5.692165542575494,5.697966737795182,5.7473188905126396,5.810682723823647,5.878144246023356,5.944216856995844,6.062541675729741,6.158390818562605,6.23375737262725,6.29276479317414,6.339325148099767,6.376557087222504,6.406790114373387,6.498615079494781
5.547059262067565,5.545253001599185,5.545180543356122,5.546669815099896,5.549562623351152,5.553713612733403,5.558989300681999,5.565267182165138,5.572434899439412,5.5803894722120235,5.589036583906896,5.598289920034557,5.662569822959436,5.733766945209274,5.804728553629692,5.871715756944561,5.988084876632878,6.080244012481574,6.151858605718858,6.207565488511143,6.251362408000854,6.286313984405427,6.314663881976345,6.400687910051515
5.457056448103465,5.466455910819334,5.47712795837388,5.48892167171637,5.5016989877891245,5.515333709627299,5.52971058928229,5.54472447834218,5.560279541192172,5.576288526501646,5.592672092744028,5.6093581838529145,5.712573665329604,5.81469302270295,5.910433456998701,5.9974603772823825,6.143670877642569,6.256459973140391,6.3428649920302025,6.409541146281887,6.46172575330179,6.503265773939458,6.536912724055321,6.638888180087689
5.39712484518708,5.408135221767056,5.420084890209102,5.432853108419084,5.4463296368441325,5.460413921983257,5.4750143402966716,5.490047498163431,5.505437583845312,5.521115767701677,5.537019647166607,5.553092733247508,5.650553814528506,5.74486169844514,5.832104708496486,5.910715262314478,6.041719242983501,6.142111619879805,6.218737280625107,6.277743234108597,6.3238696540250485,6.360562615010533,6.39027248836378,6.480287055184537
5.411455513627653,5.42676003790487,5.442298108294208,5.458010855108896,5.473845147548699,5.48975312579338,5.505691768626553,5.521622493988034,5.537510790039312,5.5533258745001595,5.569040380175455,5.584630064740958,5.674519808617662,5.756392248383405,5.82923635006845,5.8931423990960115,5.996952338645907,6.074811752971893,6.133515938283538,6.178403523241829,6.2133515999519675,6.241088903350143,6.2635190870754975,6.331403985365625
5.40531670015339,5.404288360156869,5.404750705364771,5.406554587473103,5.409562921399334,5.413649779490118,5.418699551382754,5.424606164854371,5.431272363320419,5.438609035948876,5.446534596640129,5.454974408386275,5.5129819107720675,5.576634711269798,5.639781441997444,5.6992275272168165,5.802253154928124,5.883697941402265,5.946925991326535,5.996083021213898,6.034718863298586,6.065546559138218,6.090549200456169,6.166410463476098
5.409095395464073,5.385515763828068,5.365198315203683,5.3478656196225725,5.3332613377932026,5.321148688477729,5.311309024728603,5.303540511354071,5.297656896512206,5.293486370826908,5.290870507878986,5.2896632803532535,5.305169002576925,5.345305514812693,5.396676527077878,5.451476331855545,5.556027937114876,5.644478869341372,5.7155462966018975,5.77183567668575,5.816535354264655,5.852405396567092,5.881588644798322,5.970370512653795
5.033872481803128,5.030214564582814,5.028216340724025,5.0277175208222955,5.0285706209681,5.030640007229886,5.033801009132508,5.0379390972400016,5.042949120294444,5.04873459768161,5.055207063290863,5.0622854571128535,5.113740280464388,5.172926877018506,5.233004145715078,5.290319327040619,5.3907804178494025,5.470881190708567,5.533348642413013,5.582036587062951,5.6203577088135575,5.650958321598264,5.6757875144197705,5.7511503292332895
4.971484152607435,4.948037564963697,4.928397253539113,4.912230182890181,4.899228937791812,4.88910984928814,4.881611254396205,4.876491880067102,4.8735293426636614,4.872518754822945,4.873271432138839,4.875613692627654,4.914947982500951,4.980680953345149,5.057169539594681,5.135461448382927,5.280498765900452,5.400816604596426,5.4965660635914855,5.5720199078096835,5.631771319530553,5.679646339790602,5.718563992644301,5.836875681716914
4.959388600635506,4.966584106235312,4.975611497579717,4.9862680692454076,4.998368045411112,5.011741288430444,5.026232101893752,5.041698121421683,5.058009286909647,5.075046890385723,5.092702694056764,5.110878113500907,5.226358869183044,5.343908083475816,5.455940541661728,5.558853605289838,5.733412752910077,5.869106669693671,5.973497997473801,6.054246160708043,6.117529957160429,6.167943454380869,6.208794951418562,6.332650064521972
5.086004431036491,5.113050333900903,5.140250570986088,5.167527370218785,5.194810965879696,5.222038932487445,5.249155569800369,5.276111335168438,5.302862319738903,5.3293697652713865,5.355599618552232,5.381522120615502,5.529387933178678,5.66220977771214,5.779267750492517,5.88126831825287,6.045851408032373,6.168575943100303,6.26079510627002,6.331170602294868,6.385900387497951,6.429309827734637,6.464400934249479,6.570571353427721
5.025669679881338,5.0799237620778275,5.132279484605939,5.182805246763911,5.231567261882376,5.278629594831359,5.324054202339237,5.367900975661096,5.4102277851795515,5.451090526562976,5.490543168144241,5.5286377992181075,5.731380002133263,5.8964590692168946,6.031546736392015,6.1427336935206425,6.311655061721403,6.430795770489214,6.517330171299643,6.582031333681788,6.631747398059462,6.670909700498563,6.702446101186448,6.797545579419218
5.076497412295921,5.141679882006843,5.204102210300328,5.263895298513063,5.321183459930696,5.376084763118217,5.428711356975073,5.4791697784998,5.5275612441956055,5.5739819259978916,5.618523212556918,5.661271956663666,5.8844697881286345,6.060792862089963,6.201437485595107,6.314735918641071,6.4826759840729,6.598230966535995,6.680818730570217,6.741948855270866,6.78863628226706,6.825283191859428,6.854735388852597,6.94339673303622
5.130996446746026,5.187449961300707,5.241582738312747,5.2935010573784,5.343306068934417,5.3910940481971465,5.436956636425459,5.480981070136205,5.523250398870388,5.563843692079278,5.60283623567187,5.640299718738759,5.836574628290606,5.992488590943432,6.117450465358309,6.218528994742663,6.3690746517952235,6.4731699845193615,6.547809480986763,6.603170058940957,6.64550374994927,6.67875737841333,6.70549343596701,6.786006928390416
5.218587988345059,5.2779486849521176,5.334594890996814,5.388666232331003,5.440294675151197,5.489604963641626,5.536715031901166,5.58173639169654,5.624774497490138,5.665929090102751,5.70529452028868,5.742960053423102,5.937682432120266,6.089035722114408,6.2080455584373535,6.302725183910188,6.440997381597004,6.534673527852492,6.600927701683501,6.649640851054267,6.686693279702833,6.715707761636922,6.738994432423829,6.809012863331087
5.152158596845129,5.221283807895749,5.287224382618415,5.350145315914944,5.410202487806767,5.467543187767872,5.522306608044282,5.57462430783207,5.6246206500711535,5.672413212504488,5.7181131745513145,5.7618256814484115,5.987574293402429,6.162739741233966,6.3002588638071,6.409513049191867,6.568804975112414,6.676530871769416,6.752629936055887,6.808537829081451,6.851042369716293,6.8843168304557025,6.911018241800855,6.991292942859857
5.056323959898076,5.116674118119259,5.174440161213796,5.229746192664136,5.282709979978338,5.333443290360097,5.382052208166611,5.428637435158031,5.47329457448627,5.516114399318307,5.557183106939232,5.596582559133368,5.802017708537832,5.963956223070546,6.092882437643853,6.196571429881383,6.349972971931875,6.455315800516474,6.530505701762836,6.58611347811512,6.628561681736681,6.6618711513976345,6.688636642359296,6.769198317543546
5.112275235472102,5.1375775408256485,5.16298335196372,5.188424065433201,5.213838230154845,5.239170949684278,5.264373330448896,5.28940197256726,5.314218500102122,5.338789127825466,5.363084261785054,5.387078131157973,5.523673254887469,5.646055687756969,5.75372071100501,5.847415773884107,5.998403398061678,6.110863969081818,6.195315069068051,6.259737761875687,6.309827031634348,6.349550796354137,6.381660246782847,6.478803622482561
5.121980010275953,5.135634423473269,5.149952611314923,5.1648357648879,5.180193958945876,5.195945451107102,5.212016033322064,5.228338431826095,5.244851752061301,5.261500965302595,5.278236433955262,5.2950134727078355,5.394574281734117,5.488526031413618,5.574086472500872,5.650372203632119,5.776245032378004,5.871913802045248,5.9445962248205575,6.000417108487744,6.043987467902421,6.078617468622227,6.106643714716772,6.19152277382186
