374.0,-3.1951353684517936,0.006888527516130043,0.2930998409435687,-0.278626555938463,0.21530783628521236,-0.1103002076272609,0.09748464786128934,0.933317200904753,0.12188692202169017,0.0855030293997439,-0.3886754420910371,0.9839868498064479,0.012902894352383787,0.002434061440258072,-0.028027615374499174,0.9423512806686198,0.0477467879996162,0.05784399233076757,0.04862730339736552,0.8984605465285962
375.0,-3.194918941307931,0.0068766405021395095,0.2959556747688947,-0.28204636262944155,0.2144842048294926,-0.126611999679687,0.09531930722304567,0.9512497408104681,0.1169699520857938,0.08629032764626074,-0.3980878578229444,0.984834956866991,0.013105719713667127,0.002593923544335568,-0.027944050426735124,0.9435074609966205,0.04701736588826225,0.059659605555066664,0.04976515992492208,0.8973791852394752
376.0,-3.1934534816766864,0.00687352117866818,0.2945840871395524,-0.28111627009549295,0.21416578003335593,-0.10086001008687379,0.10335190448250825,0.8120784390890241,0.0847829222882635,0.11350008503380363,-0.32200781308729143,0.990239801802345,0.016372564952614656,-0.001786822953035901,-0.032642373543674774,0.9403632838557539,0.051061140018837825,0.04642565716315825,0.03988416275384607,0.9099218089315837
377.0,-3.1938056149176854,0.006862081883740985,0.29476030800801056,-0.28120843821182406,0.214026082890586,-0.10165217623879359,0.10221869951764218,0.8123452426127514,0.1151005828469181,0.07511564757562383,-0.33376682353528925,0.9848182616445897,0.012844761027384313,0.0020279698786411847,-0.025870322730946166,0.9447330004078285,0.04632685122130879,0.04908486191672602,0.04265015998203942,0.9076840775864321
378.0,-3.194181031916831,0.006850674237446929,0.2940196851223979,-0.28061381450195133,0.21369594778953016,-0.10098737940993141,0.10225246011914982,0.8112228482805831,0.1008359487825996,0.09235958032354712,-0.3024287121088683,0.9878326727424276,0.01601785983297886,-0.0006266662157807263,-0.02944537421844372,0.9411240388720525,0.04940851148319255,0.043880624855822475,0.03954715567630912,0.9111574272055796
379.0,-3.1945066372292574,0.006839191700218298,0.29451137219097157,-0.280502907348181,0.21353815377936564,-0.09865825648784261,0.10369826224101783,0.8107191467059219,0.08701939118667457,0.09964538432600645,-0.3152845934538851,0.989583219496813,0.015786165673187434,-0.0010941044648195453,-0.03019686221640455,0.9418705483693341,0.04915873832184501,0.04554463968647904,0.03970977368716404,0.9105194590824963
380.0,-3.1932937067012266,0.00681931706259329,0.2930646691192239,-0.2789744049546981,0.2150592646298866,-0.09972795740311319,0.09963646540471781,0.8658168709567451,0.07314870282128234,0.10828825284948125,-0.27436080800412666,0.9921026262273052,0.01677655508741858,-0.002041837775772034,-0.03219141495202001,0.9409795241394532,0.04905544804984559,0.03831429502439433,0.039152879117350145,0.9093097267813668
381.0,-3.1947445917635884,0.006811282073838359,0.2933797272447697,-0.2790976818049758,0.21335051729888072,-0.10035116096554139,0.1005390207513643,0.8092974362970075,0.08674929576977848,0.08745635418079925,-0.2844473811731645,0.9897637913531703,0.0163018116568098,-0.001369866204453224,-0.028573780971501837,0.9418281859919997,0.04853780116634593,0.04110210843869488,0.03872196541183506,0.9120768390310767
382.0,-3.197107909469314,0.0068016331702798125,0.2936205528085181,-0.2784235798351999,0.2131826088808713,-0.12725674479657356,0.09166681894139599,0.9512861211672331,0.08265182517641131,0.0917368920525948,-0.3351522372288167,0.9901568213591572,0.0152265267985697,-0.00028769077280555897,-0.028899883304302834,0.9431121604731605,0.04748469121482431,0.049621895750051985,0.04311770126788011,0.9036397362746649
383.0,-3.1942003810825046,0.00681574381296912,0.29370968205362835,-0.279162450585406,0.21343063938918785,-0.10222751539495946,0.10289611379271407,0.8405132439318983,0.09640546019976579,0.07580717433187607,-0.251675942259822,0.98816607280989,0.014371008079509336,0.00025848558842381914,-0.026899368931822706,0.9428448101555669,0.047391238132338885,0.035431113139229,0.035799445980388936,0.9153127462464856
384.0,-3.1954026997369827,0.006784492827979082,0.2943045380739013,-0.28123063736463916,0.2130749242934593,-0.09212188533145749,0.09583544288326507,0.8130242283815458,0.10896539230297814,0.05956673993622652,-0.23362621625463498,0.9855980673574538,0.012367491900637852,0.002355602996691633,-0.02393769124079297,0.9452071541498448,0.04473522350788028,0.03310709780690378,0.03562466334498951,0.9163336863450924
385.0,-3.195144378774604,0.006763718472731047,0.29513181957428475,-0.2820052350972004,0.21240854568437814,-0.09994261193229914,0.09931435231537009,0.8066358983524703,0.11398696403396483,0.05250755906092126,-0.2728466338398898,0.9853327910841794,0.013573126106279768,0.0017299333485703958,-0.022842997358797832,0.9454759327182023,0.044552073385227056,0.03991406649854043,0.039053045918337026,0.9124991550682384
386.0,-3.1954728685419402,0.006748576311344142,0.2952934148535571,-0.28239174254843447,0.21241178753210338,-0.09750083073840124,0.09792619252341578,0.8068034214598894,0.11276556081014576,0.055741969016913806,-0.264496589470096,0.9856866915950098,0.01460118504878049,0.0007271542603569726,-0.02346800789525284,0.9446884586165449,0.045350250037766424,0.03852646552366339,0.03847902181352418,0.9130576066649387
387.0,-3.194876802885103,0.006731086876504991,0.2949078602337973,-0.28173240994978677,0.21195461892789616,-0.09980916400125835,0.09928825311028869,0.8035728545982757,0.10139558208636135,0.06194354531862507,-0.2424497832759694,0.9874535979068042,0.014961369589638902,3.387352959528352e-5,-0.02453777234227783,0.9441540419076073,0.046103572180205624,0.034609462287798085,0.035471257594050364,0.9164244321926172
388.0,-3.194972593313778,0.006718145563782841,0.29432602939306035,-0.2810866935558405,0.2118883496811453,-0.0990046816472147,0.098194789330117,0.8038277403161139,0.11053597275279983,0.05588883548837225,-0.25389324660594065,0.985992118318282,0.014128088540096713,0.001295383546753517,-0.02358940876888714,0.9447002103499735,0.04512776720381379,0.037026203401902574,0.038006862097430566,0.914223644395376
389.0,-3.1952915935702886,0.006708505599083302,0.29404416852022847,-0.2815524432027274,0.21165886159493436,-0.09808543532863466,0.10045136984123842,0.8012059485967139,0.06788557600911725,0.10107253636334723,-0.16468765802764698,0.9932551830946754,0.01808452667229388,-0.0032176810344037073,-0.03134245084873674,0.9403302807982825,0.05004378589361285,0.02271074548100989,0.03203967155651077,0.9223627932626477
390.0,-3.1952819128932544,0.006695844112339179,0.29335111722902707,-0.28050699801143925,0.21115082933817536,-0.09605533585087109,0.09765760182329393,0.8011667857680913,0.06739539769251265,0.10576128946817863,-0.050843082922743886,0.9928246983004245,0.016623044219486686,-0.002412619024611462,-0.03142883597471869,0.9422118069547241,0.049114660763461104,0.008015178530567095,0.03329989380088506,0.9289167310902093
391.0,-3.1977815795591407,0.006676952942648296,0.2939409127344947,-0.28024005025882515,0.21140493519829134,-0.12673952997761131,0.08737462698751156,0.9512551913181405,0.1129335083471966,0.049849292192077954,-0.29356551017790267,0.9852202114239832,0.012869636352745906,0.0027120831273810503,-0.022302809507569858,0.946018006089081,0.043578468383575326,0.04485034565036581,0.045419304719289656,0.9048155595317526
392.0,-3.1981992459475146,0.006661317981692488,0.29376257788404747,-0.28030509050062963,0.21098224765071924,-0.1213073830586257,0.08774913432415574,0.9505457903000148,0.08998378408757594,0.07442521917455658,-0.2814121446985448,0.9894071642025439,0.015173493444493487,0.0003501242354391288,-0.026870393191395496,0.9433845246207093,0.04613155890777208,0.041687986686376334,0.04183743784119061,0.9063021598953125
393.0,-3.195167700870297,0.006655732511326561,0.2926261931508954,-0.27839550362945487,0.21041505646519343,-0.09741359567047568,0.09541753999112479,0.7985689871107609,0.0755823909952179,0.09224552969106055,-0.20481361560895278,0.9914433132995466,0.01717380780090144,-0.0029725993022699728,-0.029463912877695692,0.9411677872059194,0.04963522168809627,0.02878594187753076,0.03282902157076562,0.9197021747987697
394.0,-3.1957912477536294,0.00663912971658682,0.2923328261909812,-0.27900654154880006,0.21039166623151231,-0.09605404958190199,0.09640856694110997,0.7980214739756941,0.09127715366908253,0.07125119674405263,-0.06805775624347002,0.9891305876010186,0.01614795711600877,-0.0010588898618488305,-0.026287567088580106,0.9425448906491407,0.04714232457532578,0.01099385292203184,0.03491147871566284,0.9255604490657796
395.0,-3.196122737361445,0.006632861150355343,0.2910904074772644,-0.2778795617420379,0.21015481242022574,-0.08939014605869681,0.09658911523393154,0.7988050086826253,0.07148561344880078,0.0997297597297081,-0.1337243530990064,0.9927975433214384,0.018462099906225507,-0.003333492219445263,-0.03162502966866126,0.939051231226899,0.051054232066428645,0.016952786042336052,0.02751945441274585,0.9267174236648186
396.0,-3.195887464696847,0.006623149170930618,0.29154925600573206,-0.2785744584677239,0.20977543526527326,-0.09616084631653646,0.09849877963751265,0.7971884370369909,0.09113373828027338,0.07218297385167156,-0.06251747072827031,0.988846659064943,0.015267700585897149,-0.000527045351682745,-0.026034325859983,0.9437841278842405,0.04659647613271357,0.010326273023619985,0.03493471642168057,0.9271040915365394
397.0,-3.1955887824865328,0.006621700449847054,0.2912507347413262,-0.27813441828278185,0.2094134263310886,-0.09822878064271215,0.09596872147950998,0.7952583745713233,0.06987300263484554,0.09509396958181437,-0.04883906676411459,0.9919151858049868,0.015876897439928435,-0.002265518123130097,-0.029380384897191508,0.9427583642351269,0.048754512618309015,0.008552927830143529,0.03450088136829969,0.9284292875688338
398.0,-3.195296807877043,0.006603605721169594,0.29063938544069157,-0.27827837019199686,0.20911244016267022,-0.09677117321425495,0.09421102031444342,0.796748318349541,0.0825833044358373,0.07882289642487657,-0.0880552694363551,0.9902849990556977,0.015836073233738545,-0.0013703692072585887,-0.027054085392918887,0.9436776642027562,0.047148192804906765,0.01289065352065273,0.03217865844444337,0.9273997836040047
399.0,-3.1943487784090974,0.006591924422855629,0.2884175889841073,-0.27497097783550284,0.2087413232222542,-0.049981021637230914,0.09480425703321482,0.7922288127649989,0.07847564176741438,0.08803542283673861,-0.16219371121081336,0.9908512964002212,0.016388789919234596,-0.0023690397161722537,-0.028620090255088316,0.9423077468321521,0.04894199826307642,0.023182541131125133,0.032657303291830905,0.9230201953816812
400.0,-3.195213128910727,0.006577053276462972,0.2905069051635821,-0.27744323966595713,0.20900399268188652,-0.0952520789723248,0.09400124977486174,0.7944772071232213,0.09231349565518206,0.06596069444004236,-0.07355322741456566,0.9880359122250542,0.013702754932242107,0.0002431904395885145,-0.024546176527138863,0.9453108181087411,0.045589577909472066,0.01174333583965051,0.03357843868348699,0.927865913608658
401.0,-3.1948783179667095,0.006568875879810256,0.2906024532010806,-0.2777700975455516,0.20863501234268617,-0.09725000862424463,0.09422075214076345,0.7949426889187194,0.10433230199925811,0.051344631558335976,-0.048661563089917204,0.9863248941379941,0.013401912632181068,0.00132954065099479,-0.022272771393272783,0.9461437137905411,0.04405538497536958,0.008674386740522863,0.0334727672370446,0.9293555318310585
402.0,-3.1954515957302374,0.0065393549110145015,0.29007862130199125,-0.2765591985701059,0.20659438441472744,-0.09771256014366698,0.08490424232535954,0.8861026217173722,0.1052189532985138,0.05156313779903049,-0.11742110853689805,0.9866390572097867,0.014544690826003407,2.1296196582212823e-5,-0.02255795682989372,0.9459511783538739,0.04469640062539377,0.021071753184340954,0.04461840360617368,0.9170312018737132
403.0,-3.1942895355742293,0.006541670504590237,0.2901072994953292,-0.27700582857705996,0.208326412503828,-0.0966289923616878,0.09341020592226079,0.7917069889439915,0.0867023981162437,0.06730211704716182,-0.08852557120701238,0.9893323106007899,0.01511137810686612,-0.0007686465038261155,-0.025150445138528783,0.944325460533509,0.04600633014639383,0.012611530671958372,0.030428184620072643,0.9286574610464453
404.0,-3.1937069276761485,0.006529518583664321,0.28982120101808717,-0.2772291229917853,0.2084742662828789,-0.09775657075016213,0.09495975157903273,0.791521139399506,0.07262001565485351,0.0835400897707841,-0.07563125613942093,0.9918872736803717,0.016587282597019165,-0.002066634461654132,-0.02824444683514194,0.9421933783030738,0.04766473146837944,0.011106557202635958,0.03046755241421172,0.9305929201959235
405.0,-3.193871038093461,0.006526150120926214,0.2888960415955736,-0.27536119331873543,0.20801295178836868,-0.09135203177908587,0.09108106139282747,0.7997623512189126,0.08977797936371262,0.056975671853198066,-0.05120069478739064,0.9892707666072529,0.01592137113058807,-0.001153629191159299,-0.024383909240611082,0.9426057432149682,0.0464895213819162,0.008249260826738224,0.03053652883942313,0.9310935677336274
406.0,-3.1928898657365057,0.006508091351103686,0.2890892975792347,-0.2758350814284435,0.20748689573115187,-0.09549288374643564,0.09191267041027525,0.7897834970976024,0.09767115599129667,0.04967876825708645,-0.12900268449006747,0.9874911527287697,0.014390757504003308,2.8939870470646232e-5,-0.022351681481981883,0.9451541841436337,0.044800262481476116,0.019323868981510534,0.03242114060362872,0.9260955189381623
407.0,-3.1950416885035438,0.006497310188430028,0.28837444442747917,-0.27443565585100627,0.20768819170325892,-0.12604329819762036,0.0793923510527621,0.9512657949126587,0.09558494922581838,0.05191782912351291,-0.1729561019669332,0.9879241786311055,0.01408107831216577,0.001170550287495552,-0.022970627858662312,0.9451083478836286,0.04386792090334105,0.02797508806996921,0.04058680985079746,0.9154827212482954
408.0,-3.19226313077884,0.00650187662817204,0.28820127963761355,-0.27499227838062634,0.20692071596994968,-0.09328643888657279,0.0936521918670099,0.7863128399847432,0.06572148888384828,0.08645555366515809,-0.058760929455847107,0.9929581329493768,0.01716598879168245,-0.003432559270550197,-0.02881684738412715,0.9414795626476045,0.049051383390238575,0.009574772283321584,0.03186419057178196,0.9299445611666011
409.0,-3.194426589377782,0.006490761575082282,0.2850742430036354,-0.27221309864079274,0.20674387643045575,-0.10420615213375416,0.08284136291424044,0.9180001638153967,0.058055262613124395,0.08826468290262571,-0.1009775489591275,0.994307077214569,0.016574898331080546,-0.0025302921694779815,-0.030013348453188905,0.9408233281075191,0.048622268364118114,0.01614487294545251,0.036445033995390105,0.9188932926945519
410.0,-3.1924131642995897,0.006486967373374142,0.28765448538430693,-0.27479878404715,0.2062972472508166,-0.09223619572308504,0.09167115548244292,0.787085443224565,0.087760715178266,0.05819261795032657,-0.047598753478726046,0.9890715372025181,0.015375892342867504,-0.0010258179517923318,-0.023698874903240276,0.9443049057313,0.045554781603770855,0.008166678849597292,0.033046925574155527,0.9297497773399681
411.0,-3.192825580811215,0.006475832767296948,0.28733471542242833,-0.27428994511534954,0.20601080120571844,-0.09028970095732908,0.0914395844917546,0.7862190959573043,0.08662073893157858,0.05976478556562221,-0.050706928463114295,0.9889674278856744,0.014383222393236543,-0.0005402347129448257,-0.023753636733110272,0.9450951611575242,0.045106607788062796,0.008607835422547961,0.03333194934631774,0.9290369277762549
412.0,-3.1928280312537347,0.0064644928588189375,0.2874306298186494,-0.2740805842238025,0.20608733749347513,-0.09141575297376243,0.09221224132521473,0.7869128123065148,0.08244724160784996,0.06298735239501005,-0.04924641155996177,0.9898141258101711,0.015133259385415647,-0.0010207962771383756,-0.024692920179431,0.9439460884135644,0.045741235650800634,0.008024866978163849,0.03242625287245151,0.9297717594297354
413.0,-3.194338871219624,0.0064501818149264745,0.2873978583238333,-0.27374743446658273,0.20605032802645054,-0.11398619472628128,0.07415137964333222,0.9472753419110937,0.05687028689964062,0.0967506890542547,-0.17934581593992677,0.9944081955020079,0.016772495831298664,-0.002847997520819132,-0.030496658128809136,0.9422303506958856,0.04795170054464963,0.02598708992115472,0.035741680475960706,0.9174153346625442
414.0,-3.1935357538323363,0.006439476827644521,0.28691684956477304,-0.2739416201378561,0.2052860362699818,-0.08801452261829083,0.09139088620313825,0.785508891538684,0.07644206918226687,0.07046168540387812,-0.050029359016004506,0.9901317126211004,0.013855714609901836,-0.0007812920454742452,-0.024935659466541128,0.9458460279633336,0.04538908528975335,0.007489392194964271,0.030949057459483134,0.9306602859187187
415.0,-3.19351768174477,0.006424472358055416,0.2867318087331,-0.2736235966242513,0.20553221951242737,-0.0891491445872887,0.09449916689584054,0.7831138551964026,0.0530278793846941,0.0953051042036252,-0.05012442594502375,0.9943155247509246,0.016527261617033443,-0.0036618434392170027,-0.030037119582539733,0.941314148477743,0.049576712955523024,0.0070731336624148995,0.029831584638155766,0.931718622656331
416.0,-3.194100296776052,0.006416658440397318,0.2868493864545001,-0.2733172213925901,0.20582969247778324,-0.08982287349922233,0.08929281171371999,0.7825280668294409,0.0820813402564954,0.055657587029334106,-0.11085915016280515,0.989328624724247,0.01400197629446529,-0.0002661883232649486,-0.02299737768369943,0.9452342332982022,0.04478260925409334,0.014577644972411666,0.02859896566381563,0.9281860748228732
417.0,-3.1942741894108004,0.006403298741774874,0.2879488910546908,-0.2747566695040714,0.2049368707513311,-0.08934416681842172,0.09476187886520065,0.7875569516290957,0.07784868228001562,0.056937667155881166,-0.1802498511154038,0.9902486114762585,0.015034360236360001,-0.0008601415975001776,-0.024499468714934348,0.9415844683472689,0.046557838802616304,-0.002170598728286928,-0.0494562234619111,0.9662375873995854
418.0,-3.194648224553216,0.0063933120199738324,0.287303560528845,-0.2731301386178037,0.20481555113642924,-0.08040975746351872,0.08725721235080122,0.7838769232756736,0.06713200089050933,0.06689589646376401,-0.11858898387260951,0.9906514045795618,0.011985327972803586,-0.00014472742482054583,-0.024089241588218624,0.9465460072735921,0.045011078536996145,0.01672188998119797,0.030556328234573507,0.9267932726052093
419.0,-3.1968225746701235,0.0064052963353348836,0.2886588491778675,-0.2726440439500104,0.20573025155655025,-0.10705091426059855,0.07131809760767306,0.9016601113076884,0.08347919259485019,0.042867237872897763,-0.1543016227097479,0.988322446746337,0.010757313396665755,0.0029502441909058505,-0.020847224116167996,0.9467047295433795,0.04330720362531475,0.02313931736379474,0.03549051194494944,0.9147496238638679
420.0,-3.1952319721601308,0.006371778222564575,0.2860542377881524,-0.2719669024669196,0.20474832017075092,-0.07912824719669873,0.08633957731904847,0.7837681616773372,0.07344361773546029,0.05044755173253978,-0.10089666494020447,0.9896782365069727,0.011415574287310519,0.00097214344428986,-0.021824669112504132,0.9470788146387861,0.04327273112974526,0.014391429558176683,0.03134154986041713,0.9261054847478918
421.0,-3.197860370754231,0.006351987771941584,0.28724819769381993,-0.2730452195521936,0.2054212710682949,-0.12010990514948551,0.07668866297448335,0.9512472580825659,0.07784395582040768,0.0479232317920117,-0.19293984803367703,0.9889323919710746,0.010724897193759264,0.002187716480724032,-0.02160198467729921,0.9470365020863059,0.04269102346523868,0.030973156272789466,0.04268747313620623,0.9118936464033693
422.0,-3.197837116608493,0.006356269393488212,0.28721639852500147,-0.2725068919782475,0.2046364713731363,-0.10075408413110502,0.07034706704900721,0.9113921219827747,0.06851768558843019,0.0547936385416223,-0.16161446188543735,0.9907976249561667,0.011677542800472127,0.00012532006089318427,-0.023386369664076975,0.9451546811707243,0.04449590719917842,0.02314775360377905,0.035737975001139434,0.9151532258868313
423.0,-3.1955234486568473,0.006334795098610475,0.28668305308975806,-0.2732847119172674,0.20492901598151897,-0.08277039320084845,0.08887711949930872,0.7806851693452747,0.04497511591805723,0.07520070810092902,-0.14575478979238377,0.9946930711183748,0.01469575661472441,-0.0026555226915313005,-0.026717088483406894,0.9426584443501129,0.0473306674795122,0.01980642103222648,0.029401172788464037,0.9257915794494793
424.0,-3.1957611322854773,0.006319407063311466,0.2885669678657431,-0.2684530626175526,0.21363702991190953,-0.09286977994401424,0.07125748741694611,0.7839811079188613,0.05342631731522948,0.048892236787906794,-0.17137576349252934,0.9924045901823697,0.01138703830756546,0.00021184056360599296,-0.02273056392778355,0.9437326250580305,0.045553905064722344,0.025054118229689504,0.03371593011295889,0.9212074757979227
425.0,-3.1959781176971855,0.006305808218896761,0.28835327314601705,-0.2678658148533274,0.21337822838494566,-0.09310174034954707,0.07020638037009856,0.7836472490569552,0.055448041149118804,0.03858801439156652,-0.1470432176534168,0.9915241263140826,0.009511520577735213,0.0017337075062415293,-0.020431022610451433,0.946340752756645,0.04317404091752307,0.021098187679548124,0.032068197574063644,0.9236829203101926
426.0,-3.196205350570702,0.006294966486414719,0.2881402027143211,-0.26787950222872453,0.2133002509724538,-0.09316354237457725,0.06949306926192952,0.7827464267273103,0.048391534930565236,0.050979184308873986,-0.1643664797837735,0.9926581475842426,0.010154235626470835,0.0005996462610435845,-0.02244888619213756,0.9454255947857932,0.044730264911844037,0.024559809386937054,0.035038757939676674,0.920775570759409
427.0,-3.196750667703988,0.006281985049166387,0.2880705867384553,-0.26774253864935904,0.213069031644788,-0.09396531082577597,0.07026144353264517,0.7818622981816131,0.0516981346921264,0.046749702714148425,-0.16747301255765748,0.9924964496895747,0.0109172202797295,0.0006484906396668634,-0.022263533785459543,0.9443233149091019,0.044844712840970295,0.024503988823584247,0.033890773443200115,0.9213721264644037
428.0,-3.1966375068527686,0.006273825162600588,0.2880913287942259,-0.26807577628966667,0.21277780291313517,-0.09187412485493968,0.06908779596726004,0.7815315112713979,0.03455150084615854,0.06539793610472472,-0.08740914918695747,0.9954614292643216,0.01306230656055375,-0.0019627577174633616,-0.025746309040123996,0.9414302157740415,0.048114474099237886,0.01164830137543392,0.028448429912471197,0.9296473262100531
429.0,-3.2000880990948737,0.006253962367018349,0.28786943966824735,-0.2668892435219305,0.21275682723199424,-0.1243271510922272,0.05883268142569247,0.9511324403782084,0.05408615505085529,0.04448666651013647,-0.20170263917850667,0.9922369189803459,0.010868414585015132,0.0010214400233974623,-0.022162051895495662,0.9440488250193233,0.04484230076505376,0.031628939161682815,0.04207857670387506,0.9109237290884733
430.0,-3.1989068606552866,0.00625287224159312,0.28526599252303897,-0.2641356087339058,0.21204350681792988,-0.08906765429821074,0.06769694258176784,0.7884908743331707,0.022092656291645703,0.07629815779700111,-0.08247109876479151,0.9981532632256207,0.014483968864230746,-0.0029362769280961948,-0.02793333705404674,0.940971058546195,0.04819985546170912,0.011175535184074471,0.030162440214669513,0.9282043405680889
431.0,-3.1989712713453002,0.006241454625338625,0.28618786301021204,-0.2673448784533314,0.21186020896486438,-0.09537443341839646,0.07184531085774568,0.7786102252333869,0.04594364660535504,0.05238034979000767,-0.049168896740578,0.9938083112825216,0.012361149348405718,-0.00075451713376348,-0.02331916503319473,0.9435202612432483,0.04576728909374456,0.007683099686287999,0.03205818907497547,0.9289414433353562
432.0,-3.2017796037673025,0.006226612243384878,0.2861365250905584,-0.2648764921045729,0.21256239519260342,-0.11099581678318228,0.05174208116319687,0.9209911455782825,0.04352369382144386,0.05758469262364148,-0.12996338358770426,0.995071391759061,0.013598690128771483,-0.000154958896166041,-0.02541640693396956,0.9415192732804758,0.046018128645059525,0.02217105756163587,0.03652725109543671,0.9221798858035644
433.0,-3.1994165380924877,0.0062108191294762355,0.28703061308612027,-0.26750651782049745,0.21127067859730775,-0.09116777610099985,0.06900596434949456,0.7786694047334308,0.02929895664576675,0.07224976876930167,-0.09100444394750534,0.996501925152546,0.013252562720432523,-0.0025529981356204505,-0.0271768686056669,0.9412290513886241,0.048485066256680316,0.012703831954789972,0.03095812113631624,0.9274016658787487
434.0,-3.200408866673516,0.006205115052877469,0.2861696310604541,-0.2656350282861816,0.21134439155216442,-0.09158260779929926,0.07011312222371639,0.77672427006894,0.05215132382940718,0.046079356863160344,-0.13424197709234775,0.9928307081809464,0.011855026330577098,-0.0006517551158263467,-0.022598637210632433,0.9434722117471643,0.046234193377779065,0.01825940805521848,0.029595426826046663,0.9264523801767717
435.0,-3.2004908717620886,0.006194188549742918,0.2881209337780539,-0.26863034963975463,0.21121179204675725,-0.09902815642617255,0.07026768667629243,0.776140986426873,0.05558848052836575,0.039157374744572516,-0.1843702533960836,0.9924369043452104,0.012211896496722979,-0.0008022177698710185,-0.021703897450513973,0.9431334980368504,0.04623317828604857,0.026818514603348876,0.03346944068857214,0.9210790845144752
436.0,-3.199253367596785,0.0061893491953996455,0.2877273686509208,-0.26835185554964486,0.21043562742223404,-0.05214935375356323,0.0757104607511315,0.7724918844154213,0.05460720330979804,0.04429927731918675,-0.19892771220644118,0.9939760194499037,0.015522834146717419,-0.0031136918518593617,-0.024083515414561423,0.9392285795955808,0.04905023258634345,0.02794223383600368,0.031523155017731196,0.921569294340215
437.0,-3.199215000635376,0.0061759408473460245,0.2887168683446996,-0.26935994636619254,0.2105463316664021,-0.10008253433762081,0.06980075237975233,0.7734588739632281,0.06409166440393937,0.034432840941365,-0.18371229800873307,0.9911874760455206,0.01188243351831579,-0.0001279184350850445,-0.02112213771063436,0.9430584070387844,0.04590474520601098,0.02595510567847167,0.03149310722656759,0.9229366128200898
438.0,-3.1992410179466866,0.0061455423144294195,0.2872284368697064,-0.2682566820241,0.21084873979200383,-0.09659517576858478,0.04796246673413704,0.8789961823079837,0.07406925849483174,0.018917206380221107,-0.1523423422328127,0.9895880061886075,0.00968718664466114,0.0033154912990689405,-0.019292057327685408,0.9441222211831479,0.042099523793412905,0.02123226841309872,0.03447857836862311,0.9173296914151077
439.0,-3.200334857544336,0.00615246701676384,0.2841813528425924,-0.26352722473191714,0.2109050990519336,-0.10967152739633414,0.04832329316578124,0.8686391273935521,0.07182210756323382,0.029177303070255574,-0.1528428864482608,0.9906440910574277,0.012742130829008585,9.957082006940615e-5,-0.021542436875997075,0.9405231621458496,0.04716942432442174,0.022300457783557624,0.03179230422634535,0.9182167925612295
440.0,-3.198825689797111,0.006137236343802932,0.28918153447563977,-0.27026294589179545,0.20973299026304099,-0.1042788513712935,0.07119282309639889,0.7725500311136161,0.06254389462456438,0.03195509632032741,-0.15787376738999684,0.9912029460862204,0.011816246180896429,0.0003128814154820419,-0.02020148766650435,0.9439483760949758,0.044981622759197946,0.022756734924773054,0.03242120848134643,0.9232346498333897
441.0,-3.1980688609521297,0.006123048034414891,0.2892475285239447,-0.269860439401605,0.20984800024217462,-0.10339819865116617,0.06945143146318654,0.7718647989005533,0.06097739378713061,0.03679763366088566,-0.15814091087527432,0.9911465853767285,0.010394071848996522,0.0014427225748925398,-0.021111387171224853,0.9443631498594662,0.04438341021788371,0.022468050559694395,0.03275478103529655,0.9223513913930805
442.0,-3.197535826277201,0.006117479101959743,0.28891961253436854,-0.2701909663542352,0.20941563262010968,-0.10356772458203108,0.0748667919200867,0.7740399645350156,0.05945451424221422,0.038509249123491324,-0.1700743412669738,0.9931226588644018,0.01592066273128859,-0.0023302561075262507,-0.023693891799649935,0.9370599704028071,0.049093802272102804,-0.0035387640808229506,-0.049944473358338085,0.9665457619898867
443.0,-3.196919020868375,0.0061110794714159585,0.2881213934168131,-0.2689577737081277,0.20907560016236057,-0.10589608963410616,0.06998337872749814,0.7719026250252999,0.04826583823243532,0.04804400818306461,-0.04855087613353144,0.9942873453576087,0.014578735447403275,-0.0023770074468418053,-0.02390874236797146,0.940371690567926,0.04810706971582985,0.008080107222140576,0.033826177256230786,0.9285680885461782
444.0,-3.1970272853733315,0.00610476822757821,0.28880537622195435,-0.26924607516431065,0.20909224534387508,-0.10698873095359336,0.06778162488421204,0.7721940739834166,0.05893874247363938,0.03357621980211031,-0.04964659498737665,0.9914712787989584,0.011219305509465037,0.0003263347697348133,-0.02021851596346307,0.9445131363068908,0.044834917268538395,0.0074663273334203036,0.03096254004967889,0.9299625382929637
445.0,-3.1972361076887226,0.006094297136463619,0.28868865326830306,-0.26892170649622527,0.20893947025142307,-0.10638854835283887,0.06708026651394744,0.7707980613195312,0.051491845018625575,0.039870616522238576,-0.057920439326517595,0.9930973342716838,0.012848932935149422,-0.001084976287228632,-0.021686228251651927,0.9429736761058358,0.046015318317458136,0.00813673787950352,0.029211545007086885,0.9305289760551916
446.0,-3.196781933347743,0.006082102331948374,0.2887032806720944,-0.2694198810084352,0.20893815557684747,-0.11105235318983792,0.06770862340394712,0.7738670147424732,0.03170495345073684,0.06385521359227707,-0.04303285345847546,0.996392401073195,0.01438878865794107,-0.0035224271360296323,-0.025740680782331805,0.9412880896989009,0.04880162260558029,0.005881567726096202,0.028383350208677896,0.9317767861051567
