4.937966673940263,4.900867834500356,4.869226729032451,4.842466719341057,4.820066989504823,4.801557336301821,4.786513436706594,4.774552549251186,4.765329609928223,4.7585336868521555,4.75388476111601,4.751130804213699,4.763194930399152,4.80250247726236,4.850989545985146,4.899852768658282,4.985567262830389,5.051343781701107,5.100406175412404,5.137285437667495,5.16557953567344,5.187803208898484,5.205655911708857,5.259341703358002
4.540001379416571,4.534041744617567,4.530401898701471,4.528798786882802,4.528978424077974,4.530713093087628,4.533798804624417,4.538052995137493,4.543312440569846,4.549431366172577,4.556279734308652,4.5637416938238475,4.6163714138841865,4.6731455108979345,4.726986134531573,4.775123151121477,4.852657014734497,4.908932561742468,4.949893287317474,4.980341838979738,5.003585181472758,5.02180133350854,5.036420813496082,5.080359291283871
4.553091936706055,4.5103987657043225,4.474617766173226,4.445002022090098,4.420877653642001,4.401636962268845,4.386732205760108,4.375669946195965,4.368005918678377,4.363340373490377,4.3613138485937215,4.36160333326375,4.397667937562368,4.46498259886004,4.54093215475249,4.614792408486499,4.741333798426359,4.837030108809363,4.907965424866275,4.961137001453972,5.001879487011454,5.033863104341216,5.0595500732932,5.13678396452908
4.505163493170993,4.496730749472987,4.492622927464201,4.492301947783318,4.495285386158472,4.50114108940381,4.50948229571756,4.519963212894223,4.5322750122826925,4.54614220016044,4.561319331685485,4.577588035763902,4.688678165581818,4.805464846728541,4.914916273461498,5.012133222348719,5.167906077772098,5.280555445220214,5.362410757008193,5.423211316837414,5.469607850465017,5.505963795502174,5.5351395045190905,5.622822885902953
4.589341758796055,4.606667067011239,4.625651248754465,4.646008359978037,4.667485001965952,4.689857024824133,4.712926548207434,4.7365192695783795,4.760482033028819,4.784680634182443,4.808997838956169,4.833331596012086,4.975505220981025,5.104279406008206,5.2159135429967804,5.3105651644864285,5.456461611593671,5.559022868466829,5.632563452531948,5.68684867077774,5.728155456119066,5.760482202842742,5.786410356205771,5.864308756010854
4.491898060689878,4.543077138636652,4.592804705504512,4.641074259616248,4.687886954510799,4.733250510075594,4.7771782455731,4.81968822211592,4.860802483357536,4.900546384263496,4.938947998821349,4.976037598446536,5.17289064241611,5.331183116868198,5.4582467878630245,5.560515434595116,5.710823432311532,5.81259328553877,5.884228369103046,5.936639583190134,5.976356928685355,6.00738290411801,6.032248105345347,6.106918270872461
4.53128795108619,4.5937819072132395,4.653783514252301,4.711379834307388,4.766657248167656,4.81970110601175,4.87059543455562,4.919422693981702,4.9662635786894835,5.011196856539733,5.054299241833719,5.095645297780615,5.310729461657137,5.47884370436184,5.611024136867119,5.715803420080877,5.8675301902982655,5.968995612407395,6.039964933244155,6.091728383460001,6.130898162881103,6.161476592355555,6.185976261485028,6.2595366175411415
4.578335706602637,4.634997216921093,4.689260596925861,4.741223044800598,4.790979213198812,4.8386210809842565,4.884237858385721,4.927915921166459,4.969738769895496,5.0097870108451374,5.0481383554311305,5.084867635463462,5.275017077842267,5.4226024699958595,5.538030422208611,5.629167292125235,5.760618694481869,5.8482310562676005,5.9094046567459415,5.953985260629883,5.987706255373146,6.014026302399429,6.035112490826143,6.098420970648486
4.649307740398575,4.711112394832411,4.7697748487141,4.825470584913269,4.878364976823492,4.928613865229135,4.976364104059784,5.021754076473702,5.0649141826736575,5.105967300817351,5.145029222341511,5.182209062973865,5.371127042168472,5.513702099792512,5.622808776294691,5.707522074527159,5.827645337446182,5.906536545787871,5.961196249045842,6.00087751566966,6.030838676868182,6.054205201390168,6.07291864758956,6.129091717445568
4.593464380749616,4.661334457497362,4.726035180947192,4.787722146433636,4.846543765184401,4.902641514876013,4.956150192116648,5.007198165105134,5.055907624977384,5.1023948345830465,5.146770373639313,5.189139379388412,5.406476214375575,5.572876874317717,5.701665572249871,5.802543675516968,5.946881979731781,6.042423161921941,6.108893514641201,6.157248275154721,6.193793638595027,6.222307525669146,6.245147610891245,6.3137154104373545
4.5036653526368875,4.565164793590107,4.62386675479314,4.679902411298938,4.733397464561309,4.784472268189477,4.833241964995463,4.879816632865774,4.9243014373070375,4.966796788798192,5.007398503333348,5.046197964762688,5.245747340447685,5.39912971179303,5.518203359565538,5.611689138808396,5.74576583828259,5.834695100187962,5.896631267767772,5.94171129714848,5.97579011635455,6.0023824739173675,6.023684404791125,6.087636346865633
4.614298565946156,4.630785135022162,4.648706134587162,4.6678084833334825,4.687868061861381,4.708686772020238,4.730089879629728,4.751923614022749,4.774053000299767,4.796359902408821,4.818741257187127,4.841107481337214,4.971335100690231,5.088835142193827,5.190465196680508,5.276510605077308,5.408975078521689,5.502005690701025,5.568682053240614,5.617889724201017,5.655329185615369,5.684628068777048,5.7081272327634425,5.778727202828623
4.621029452020219,4.629049860087503,4.6386990638107175,4.649731094131508,4.661927040277714,4.675092351519648,4.689054396270921,4.703660254576732,4.718774722230332,4.734278506756333,4.750066597316013,4.766046792240809,4.862103510668318,4.951818786315343,5.030969759834831,5.098820467337795,5.204399197991421,5.279145748358474,5.332923400008026,5.372683627056656,5.402960190268492,5.426662378027029,5.4456757371587265,5.502804071371636
4.584092351926805,4.620482730993308,4.656129623877902,4.690990324852097,4.725031591632001,4.758228478179189,4.790563291213135,4.822024658164409,4.852606695472329,4.882308267195171,4.911132324865605,4.9390853203980365,5.089193625070912,5.211837406268144,5.3113946758995985,5.392168932978316,5.511796282780503,5.59330013762582,5.650851108951629,5.693022204079626,5.725002287246716,5.749992088806309,5.770022456516032,5.830178480881314
4.571429511401771,4.6093757032530505,4.646658786611303,4.683219428898281,4.719009728073419,4.753991842803284,4.788136766027384,4.821423227795176,4.853836714595125,4.8853685936169216,4.916015331494129,4.945777798077128,5.106243878168777,5.238053195125233,5.345446344119212,5.432805419590454,5.562503494039135,5.6510447623701285,5.713627396307106,5.759507650339898,5.794308346765806,5.821504949982532,5.843305103973041,5.908777889625271
4.645731503274919,4.689295943555798,4.731507390251442,4.772375806826479,4.81191603693314,4.850147037469356,4.887091200321716,4.9227737535917475,4.957222234009152,4.990466023054603,5.022535940055219,5.053463886185507,5.216902693501892,5.347537021168799,5.451947656244112,5.5357214885544686,5.658476468941016,5.741384480459648,5.799669195935893,5.842286514505947,5.874572774328809,5.89979058224193,5.919999815511195,5.9806861388907935
4.752861718634273,4.821334601257463,4.8859955384486,4.9470825884772065,5.004818002235425,5.059409312681576,5.111050347367467,5.159922169567303,5.206193953126101,5.2500237957746565,5.291559475314411,5.330939152756769,5.528622028218898,5.675015136922193,5.785339167508217,5.869959006427718,5.988428660779057,6.06535570968429,6.118331451033845,6.156673402035631,6.185581781166402,6.208112683387961,6.226151859272385,6.2802920069632195
4.611442143722378,4.688477601692411,4.7605291192534045,4.827956275967755,4.891091181332746,4.950240647234575,5.0056881846283785,5.057695838895243,5.106505877125214,5.1523423394740835,5.195412465733007,5.235908007325669,5.433886264335349,5.574272753992221,5.676203672736064,5.7519933811815545,5.854553841257335,5.919076488789187,5.962738182166546,5.994058233344986,6.017572236533069,6.035863658004291,6.050496332948826,6.09439112457605
4.464428306529628,4.548202959348158,4.626419347467295,4.699486759675115,4.767782684697983,4.8316553620503235,4.891426123980639,4.947391545868808,4.999825420972932,5.048980574090428,5.095090527477258,5.138371031251534,5.348809808704391,5.496640835527085,5.603074661000814,5.681632898575289,5.787053497216046,5.852839340061528,5.897149885122769,5.928859148140192,5.952637923687362,5.971125636297532,5.9859119767770625,6.030261776359052
4.6311692463711145,4.682073254862188,4.730640074294309,4.776981140183484,4.8212030555487715,4.863407724512723,4.903692492467404,4.942150291019747,4.978869786169827,5.0139355283885845,5.047428103450285,5.079424283042198,5.24383295011391,5.370031981506271,5.467899373720521,5.5446738740434665,5.654693485606811,5.727615061964551,5.778383737579938,5.815328823657976,5.843255545202197,5.865046467777406,5.882501897666842,5.934905491898283
4.750324593489307,4.761890141166909,4.774232678221395,4.787204920562685,4.800676707253432,4.814533249803022,4.828673550829106,4.843008976174011,4.857461966032505,4.87196487198246,4.886458908023102,4.900893204827629,4.984195314260647,5.058605730378245,5.122583531574793,5.176544331114977,5.259338514711954,5.317338110147355,5.358856575530474,5.389479815070554,5.412773190972182,5.430999660506489,5.445617452444553,5.489533259970332
4.7106544284714,4.746469652926546,4.781140915121317,4.814680581175425,4.8471045885751005,4.878431858735016,4.908683778409283,4.937883742761746,4.966056753615915,4.9932290670468715,5.019427885058128,5.044681086611099,5.1779361000531905,5.284226962399636,5.369055432419325,5.437044336011355,5.536565719817586,5.603723948705207,5.650915763221779,5.6854146544605975,5.71154790403428,5.731958872905576,5.748315650508805,5.797432873865582
4.4956775188367715,4.546473712368463,4.594236644159006,4.639170019672246,4.681462956546612,4.721291072467964,4.758817489621429,4.794193762250625,4.827560733333822,4.859049325909411,4.8887812741443435,4.916869798835585,5.056304544484533,5.157723317283858,5.233011879187743,5.290052353687127,5.368862561764699,5.4194245225308055,5.454015991121931,5.47896913610304,5.497753284445953,5.512383076613719,5.5240926928469,5.559229849500701
4.647159518279727,4.671690870790884,4.695272761492064,4.717935554228412,4.739709747767767,4.760625799358207,4.7807139741489975,4.800004217517353,4.818526047650331,4.836308466007705,4.853379883540934,4.8697680607677585,4.955211753146747,5.022213246529485,5.075021064492585,5.116957473911163,5.177792544258332,5.218536649093839,5.247057029005123,5.267867107029339,5.283617056454847,5.295913455845804,5.3057657648257806,5.3353479650248214
4.730105577792776,4.767607482268194,4.8022694142051465,4.834321016075889,4.863972794207727,4.891417739713241,4.916832810752146,4.940380288064552,4.962209014682775,4.982455529785773,5.001245105799107,5.018692697056702,5.100537837232037,5.154413057529871,5.190831388364387,5.2161763771038,5.247822859772304,5.2661285295830265,5.277899787142822,5.286115706256675,5.292201874808755,5.296907338766611,5.300661533892683,5.3119054789965485
4.744083175244889,4.767374081807449,4.789141357147289,4.809495931671397,4.82854019664466,4.846368683867002,4.863068690052574,4.878720850479098,4.893399666093926,4.907173987913939,4.92010746223635,4.9322589398844165,4.991526029539691,5.033383519094904,5.063665625461873,5.086111246449472,5.116377642116529,5.135353712775973,5.148169597654651,5.157353626253265,5.164245345570803,5.169605204381382,5.1738925479284905,5.186752908598269
4.697350330813775,4.692910875055805,4.689911769245358,4.688180125656212,4.687560703271472,4.687914212413428,4.689115777501571,4.69105354343523,4.693627412413704,4.6967478992046,4.700335093960841,4.704317722678281,4.7334159828190066,4.765647743207864,4.796573165908585,4.824399063180374,4.8694425354541115,4.902250067423178,4.926167355797587,4.943959579250797,4.957546071412021,4.968195581505073,4.976742951782246,5.002432816290872
4.769653295050151,4.776380871498863,4.78335712651413,4.790523212006098,4.797827408360107,4.805224382877565,4.8126745206452775,4.820143320987065,4.827600853286161,4.835021266543559,4.842382347561234,4.849665123114896,4.89098002598759,4.927155401619856,4.957883207517126,4.983596220594913,5.022774037562906,5.050072622482638,5.069563507492683,5.083921928991081,5.094837381515133,5.103376288543374,5.110223823958224,5.130794360376114
4.699332185384633,4.7159170120817535,4.7318785617044306,4.7472349048619416,4.762004462797155,4.776205862742447,4.789857813151064,4.80297899658367,4.815587978257344,4.8277031284697,4.8393425572958515,4.850524060122917,4.908943850238271,4.954892491891951,4.991188378767837,5.020060086132509,5.062011512516176,5.090147106780784,5.109855663683811,5.124241141903113,5.135130451975398,5.143632641689969,5.150445110462621,5.170900371365694
4.472312021335761,4.520376282524858,4.564615906903378,4.605349600053246,4.642868967534254,4.677440843968426,4.7093094206834065,4.738698189408214,4.765811717991365,4.790837272720948,4.813946300557103,4.835295783428955,4.9337011343671895,4.996288595207054,5.037066939478906,5.064391267254183,5.0967855384512175,5.114393674852228,5.125244310680466,5.13263377356788,5.1380397052271025,5.142194942986542,5.145501646443972,5.155390243835578
4.531543836262493,4.57424787871329,4.613308766204666,4.649041997972624,4.681735581834885,4.711652437204904,4.739032587679214,4.764095161645697,4.787040217741868,4.8080504105158655,4.8272925102960125,4.844918790046217,4.923741646085169,4.970780499358667,4.999190984310098,5.016626681613113,5.0345802022559365,5.042462624860432,5.046485872848146,5.048886708228059,5.050514565454393,5.051719297381555,5.052661652317404,5.055450610120017
4.583931360299902,4.616715641482606,4.64659239725085,4.6738184394278655,4.698627933128854,4.721234392233918,4.7418324991141505,4.760599764084983,4.77769803869867,4.793274895745505,4.807464887700408,4.8203906943183,4.877017047930615,4.9092603268686945,4.927540418355585,4.937837009486416,4.946731095530701,4.949277866751984,4.9498302772596166,4.949793085377043,4.9496091714959,4.949411100016672,4.949233529152549,4.948666997409002
4.547049288302531,4.580754285283557,4.611689485936793,4.640089964779559,4.666170569730321,4.690127674895715,4.712140780831889,4.732373975587948,4.750977268676125,4.768087809051874,4.783830997218686,4.79832150068855,4.8642447347486755,4.90506483818849,4.93085945594833,4.947570067227271,4.966407954449214,4.975975328190065,4.981572238118728,4.985262376232686,4.987915943359168,4.989938932258667,4.991542949620353,4.9963292825004375
4.50640623451258,4.486785593948469,4.469768102004456,4.455086174360973,4.442497803066364,4.431784187095288,4.422747578857062,4.415209327161168,4.409008098895854,4.4039982632682495,4.400048423904572,4.3970400854295875,4.3934683411844135,4.404350515293547,4.42095293463931,4.438885928152282,4.47169946236298,4.497513075901415,4.516966587776006,4.531656336757196,4.542949424315258,4.551827539509704,4.558962229444719,4.580422141014165
3.966524394856815,3.962392264539387,3.959118650243752,3.9566062529948933,3.9547674827080783,3.9535235366721433,3.9528035633361944,3.95254390361594,3.952687402639723,3.953182785494969,3.9539840911187514,3.9550501590067237,3.9651978821614144,3.978339718678375,3.9917384001865717,4.004177896534114,4.024799367889374,4.040064294329223,4.051274058869908,4.059641027834014,4.066039910667209,4.07105891472539,4.07508836207156,4.087201264086281
3.9856580779092132,3.9562994786270926,3.931487950729356,3.9107370743500693,3.893607781790771,3.879703924363314,3.8686682460354724,3.8601787269829777,3.8539452634733697,3.849706653531216,3.8472278605874686,3.846297529822034,3.8638549088303153,3.902935016022043,3.9485828794707953,3.993617585637203,4.0715248021971435,4.130800753503247,4.1748540243835395,4.2079141651602,4.233259701858587,4.25316103715344,4.269145964236569,4.317211195456821
4.107825526772354,4.096935973679549,4.088157678208437,4.081254179719766,4.076012497191288,4.0722409066227705,4.069766923835792,4.068435473948174,4.068107230494315,4.06865710870217,4.069972898838741,4.071954026811105,4.093384567792803,4.122729922953205,4.153214086864945,4.181774503984692,4.2294369602637625,4.264875197666587,4.290950233794405,4.310430054459107,4.3253338360231846,4.337025795622546,4.34641326407409,4.374634155279491
4.08633322356438,4.077407928146399,4.070557992973046,4.065544093540009,4.06215095475446,4.0601850595723565,4.059472570251545,4.059857442788029,4.061199716862074,4.063373965221945,4.066267887890053,4.069781037902061,4.0994627686749014,4.135576169438764,4.17156929547476,4.204607904392367,4.25891462516623,4.298886343581932,4.328164889219284,4.349992952319187,4.366677797732318,4.3797616149187535,4.390264750837192,4.421836323379825
4.075810225701794,4.068500966356508,4.062975538119859,4.059026832889492,4.056468611039776,4.055133510231601,4.054871239153113,4.055546939278545,4.057039699264216,4.059241207994825,4.062054533561766,4.065393016609373,4.092659728616861,4.125180029405116,4.157344501698753,4.186752922238117,4.234949112846201,4.270351810215443,4.296260175896216,4.31556764389355,4.330323029558056,4.3418928531315615,4.351180287222812,4.379096973552199
4.152986632359666,4.182577334054596,4.210987676102184,4.238258913791597,4.264431976471027,4.289547302483747,4.31364470079923,4.336763236187642,4.358941135118284,4.380215709861676,4.40062329854418,4.4201992191462605,4.522032505242704,4.601625712421795,4.664205100225373,4.713811083444119,4.785642660425317,4.833678639396181,4.867276904156783,4.891782668109433,4.910326334657121,4.9248026959794915,4.936401263407456,4.971226004210777
4.134213161935983,4.139265243449727,4.1463125606457885,4.155072275712282,4.16529209705628,4.176747259878817,4.189237793250565,4.202586047106746,4.216634455012506,4.231243510762006,4.2462899388857895,4.261665040969561,4.356219604212058,4.4466238019832955,4.527412727190168,4.597212047548891,4.706545166119267,4.784329690353175,4.840422754482368,4.881940023260804,4.913570302277472,4.9383377357389096,4.958207503956624,5.017912384071824
4.084820782365502,4.105755637327632,4.1269132012350385,4.148183076862021,4.169469371887416,4.19068914176273,4.211770987228522,4.232653791708805,4.2532855851924145,4.273622522462375,4.293627964671196,4.313271654291937,4.422475089318907,4.5157739862122765,4.593804687212896,4.658431767717542,4.755992264158811,4.823482727900696,4.871500794155151,4.906815017451217,4.933640510903121,4.954618225015104,4.971438204304134,5.021962320848756
4.076185545657776,4.131399228294786,4.183535418129901,4.232786563513627,4.279332314861232,4.323340408171022,4.364967486045832,4.4043598607109775,4.441654223195357,4.476978302539758,4.510451478615916,4.542185351879866,4.70145866736894,4.819374644473879,4.908217316558647,4.976347972064948,5.071713536208421,5.133627150114889,5.176259797900476,5.207114293603281,5.230376882338477,5.24850732484319,5.263023245075751,5.306589093058301
4.107626357355097,4.168509609562505,4.225792035754696,4.279713203787854,4.330495681328222,4.3783462923980005,4.423457278398114,4.466007371020382,4.5061627838772935,4.544078129139927,4.579897264979754,4.613754079154713,4.78209932716001,4.904873834637077,4.996222982990928,5.065561441487436,5.161558448730939,5.223262557443245,5.265520386316787,5.296019743251073,5.318984660064277,5.33687259762271,5.351190714942512,5.3941564592496976
4.179669527079426,4.23803461990543,4.293372577846115,4.345857009493381,4.395651143473045,4.442908454641292,4.487773253224587,4.530381238973277,4.570860022298411,4.609329614263742,4.645902887210501,4.68068600770162,4.85698946770435,4.989538706575193,5.090664837058482,5.168994013258889,5.279789551672116,5.352395963506234,5.402642826433892,5.439099383779629,5.466618231601469,5.488077377421548,5.505262356565293,5.556845736718066
4.344351237685839,4.4011454672898145,4.454798908573513,4.50550624623691,4.553449346177276,4.598798130528752,4.641711391599203,4.682337549032133,4.720815354212454,4.757274545647976,4.7918364587921305,4.824614593526161,4.989318475623182,5.111477135774965,5.203654479186683,5.274427840779697,5.3736192225174895,5.438090750318013,5.482512313638937,5.5146715328998965,5.538921390033057,5.557822548362316,5.572955968867579,5.618375858482004
4.206396088568992,4.267070076172753,4.324358985504128,4.378474724421243,4.429615092076407,4.477964754220503,4.52369614941423,4.5669703311222065,4.607937750303599,4.646738982777154,4.683505405327413,4.718359824230514,4.89327051777562,5.0227343990354605,5.120259694680508,5.19503761904391,5.299691115351844,5.367624997968875,5.414399496272704,5.44825025987953,5.473771401934387,5.493661956048012,5.509587031475795,5.557382000128296
4.390111479162618,4.4533031546703405,4.512446462424728,4.567831094642184,4.619724766207332,4.668374942357625,4.714010427305941,4.756842825181897,4.7970678837297855,4.834866730337022,4.870407009175225,4.903843927510344,5.067646693009395,5.18420089292031,5.269088282018612,5.332372733133006,5.418266604061053,5.472458760418556,5.50918937839171,5.535559532112897,5.555365243530113,5.570774796335631,5.583103019717793,5.620086684637504
4.7399978428139224,4.78424837235602,4.826073537481714,4.865622155298737,4.903033358182828,4.938437245948361,4.971955493202028,5.003701914993813,5.03378299366215,5.062298369568093,5.089341298225146,5.114999076156543,5.244089864301156,5.3400285664982485,5.412541275625318,5.468290487316202,5.546534979739483,5.597455881110041,5.632564804105719,5.657990772674772,5.677166477017214,5.692113756208099,5.704081836941389,5.740002269020821
4.707912182786808,4.784190870817897,4.854752956983306,4.920057630171651,4.980525990717256,5.036544265816766,5.088466750581339,5.1366184982998435,5.1812977814529155,5.222778343158487,5.261311457031242,5.297127811887328,5.465704189758829,5.577380258186762,5.653366158725302,5.7065897218559,5.773604815839982,5.812735439783572,5.83805094822325,5.855779870840013,5.868935102323663,5.879113823525994,5.887237542926651,5.911573257326394
4.896805063905839,4.993547416305141,5.081686769789095,5.161984012482322,5.2351328809742315,5.301765880373227,5.362459682769558,5.417740050044567,5.4680863229193,5.513935514446659,5.5556860427873085,5.593701135041713,5.759981701455775,5.854314574316418,5.907514837711551,5.937249655584552,5.962467573531864,5.969246276382109,5.970343370417967,5.969838467109062,5.96899447997608,5.968174005204565,5.967460664026831,5.965219885225887
5.060555168168447,5.137809520428877,5.207983584182949,5.271712723047347,5.329575746725779,5.382099924867579,5.429765557414925,5.4730101406157665,5.512232164422118,5.547794573840756,5.58002792392897,5.60923325550699,5.734630509632683,5.802607196559952,5.838379518064692,5.856253327692915,5.867098797958844,5.865850735503426,5.8619061435403035,5.85792900390898,5.854530127833246,5.851740535083014,5.849458315797545,5.842522524158693
5.188631966310429,5.258978447877177,5.32159487529614,5.377229084808681,5.4265595447448245,5.47020166788413,5.508713555313563,5.542601222665162,5.572323355080463,5.5982956331160665,5.620894668039547,5.6404615815345895,5.709581346712929,5.726621236465141,5.718255168473278,5.698715235888351,5.6519044373798,5.610132718557301,5.577133474914981,5.5517100133215,5.531992471391976,5.51643197275799,5.503906692398321,5.466196768692171
4.969292496886203,5.091032488051749,5.199752723471735,5.2967001900547315,5.38300681108733,5.459699883197816,5.527711575390279,5.587887573965085,5.640994949679034,5.687729316698484,5.728721346702911,5.764542695850909,5.896725023350392,5.938721602226643,5.935658558964219,5.911829518565422,5.846625531715041,5.785666548037883,5.7367583740130375,5.698840080543652,5.669352175924726,5.646053954099795,5.627290930840742,5.570784575977798
4.8606302079662305,5.0127748713048526,5.1484597879206415,5.269268227997655,5.376637037817036,5.471869939756069,5.556149635942142,5.630548822543057,5.6960402121448555,5.753505652984954,5.8037444258965465,5.847480792611725,6.006061292318359,6.051962352259891,6.0421252964774315,6.0070880340978965,5.9172790129844755,5.835131143272645,5.769691780730246,5.719103332736713,5.679810982673043,5.6487829206645594,5.62380041585868,5.548573581920801
5.22122171792858,5.291415796327378,5.353670250998695,5.40876116241896,5.457392240746193,5.500201432671649,5.537766931953547,5.570612647088479,5.599213174805391,5.623998323720661,5.6453572285334,5.6636420915330214,5.724662010750759,5.733751278716015,5.718180961285677,5.69236497389926,5.635655251763534,5.586805369158589,5.548689722288945,5.519475153422339,5.496867858857838,5.479044090057837,5.464702916676385,5.421536268705201
5.554079709570009,5.5796757171741325,5.601656558821412,5.620400241086895,5.636248350890387,5.649509445072165,5.660462130113774,5.6693578600322745,5.67642347795794,5.681863524612255,5.685862334815123,5.688585941249088,5.685543870705885,5.663681271151923,5.635026074006522,5.605510810269647,5.553016363937098,5.5123967842550385,5.481993087968472,5.459103699835393,5.441530561741413,5.427723486132698,5.416630548913428,5.383269845322666
5.6579021092932456,5.656507010514458,5.653979068128963,5.650473168981868,5.646127659036835,5.641065969483254,5.635398089047827,5.629221896749121,5.622624368032592,5.615682666040326,5.608465128693789,5.60103216128951,5.554481385778204,5.50917027966497,5.468291819192118,5.432772266782893,5.376869214995434,5.336958500357341,5.308130400037354,5.286776918042291,5.270502879261947,5.257757846960054,5.24753241097662,5.2168057079197165
5.632608092590542,5.61489725449702,5.5982543265783065,5.58260692225967,5.5678878849735955,5.554034894806025,5.540990105552938,5.52869980978872,5.517114129739835,5.506186731933826,5.495874563755875,5.486137610194271,5.437884127766791,5.402883812557055,5.376962657267137,5.357362747807467,5.330340381000541,5.313038068872184,5.301213789517848,5.292688877477541,5.2862732154447905,5.281277055345297,5.277278359308363,5.265279800170835
5.741262665729105,5.711832469241971,5.684309809171032,5.658556851940155,5.634446307235064,5.611860593285816,5.590691069750155,5.570837332635466,5.552206566160087,5.534712946878794,5.518277095785877,5.502825574465106,5.4273140019186865,5.373803904004541,5.334974467443533,5.306117894233499,5.267090908117969,5.242551888147924,5.225951841216894,5.214045978955401,5.205108166500198,5.1981557331740555,5.192594047276371,5.175910369141359
5.639532306641245,5.596319885036481,5.556198652080808,5.518927912427355,5.484286496112603,5.452071137582276,5.422094991240514,5.394186271913061,5.368187009609054,5.343951908874334,5.321347303859467,5.3002502009845065,5.199575837497476,5.131159594851052,5.083412067867917,5.049147963666941,5.004674313952127,4.977840525984678,4.960122360402946,4.947575354679616,4.938214106515108,4.930952705868907,4.925150951810485,4.907759692297811
5.319742987960584,5.25250945081508,5.191589920002368,5.136411373160467,5.086452125165641,5.041237257500826,5.000334453130014,4.96335020097986,4.929926337303253,4.899736894092917,4.8724852273507535,4.847901400423441,4.744113243526002,4.69027305580766,4.663995270913689,4.652686741820218,4.649969673825808,4.655874182608269,4.662794099168219,4.6688405271612154,4.673769555130609,4.677741194610086,4.680966153729647,4.690724878027264
4.505658611286911,4.445743037761801,4.393803901274464,4.349020490129368,4.31065057411034,4.278023131878144,4.250531741305495,4.227628572901933,4.208818931850464,4.193656299067552,4.181737826150822,4.172700243133477,4.1627486561676,4.196930642953013,4.248497464423864,4.304018819583007,4.405423400878923,4.485112001704902,4.54514070164846,4.5904610449873955,4.625299187748283,4.652686352733367,4.674695061319431,4.740892833114195
4.450499122674339,4.376774626024857,4.312531962052581,4.256805203803682,4.208720355414088,4.167486856744131,4.132389861006392,4.1027832156932575,4.078083083357531,4.057762144488635,4.041344329907966,4.02840003482529,4.004458649259324,4.034875979878689,4.087701970391164,4.1467238577537815,4.2567869139289565,4.344295018740144,4.41052625822576,4.460633189979384,4.499186320609042,4.529506157965309,4.553875807453764,4.627182227030979
4.080174712009587,4.0064700680415735,3.9435667534134065,3.890324645467418,3.8457139446306576,3.8088048811535713,3.778758364312026,3.7548174887246204,3.7362998201122646,3.722590389815118,3.7131353337444435,3.707436117239542,3.729942473541483,3.8065803034431416,3.9015822794525277,3.9974977556030415,4.165949130887245,4.295310109262932,4.391829113156052,4.46439042822767,4.520063489555593,4.563793205679128,4.598922525991581,4.704562440188819
3.505391247882082,3.49469682831688,3.4898643702659546,3.4901617205141893,3.4949325607377486,3.5035890660351434,3.5156052514116967,3.5305109429183177,3.5478863159041794,3.5673569480815495,3.5885893398664646,3.611286858793541,3.765418008329716,3.9267128924134154,4.077553298118119,4.211371695227894,4.42558565801699,4.580392199992175,4.692845316176219,4.7763612052028455,4.840087449577369,4.890021351388098,4.930092889445823,5.050521220748004
3.2019411236253648,3.1993169246223747,3.202710463684441,3.211337803268493,3.2244974063214342,3.241562099336425,3.2619717919526217,3.2852268832765237,3.3108822914689933,3.3385420489322053,3.367854410696963,3.398507428400178,3.5971919441666333,3.7968978763685146,3.9800499641440004,4.140733753021493,4.395646274434529,4.5786847249823,4.7112513063064085,4.80956888786461,4.8845421797675925,4.943272512402447,4.990397451642547,5.132013611269195
3.253171777841407,3.254607343506613,3.2614646545694255,3.273022710281289,3.288636819146743,3.3077311303629315,3.329791869756921,3.3543612151123683,3.3810317517191737,3.4094414543839475,3.43926914705398,3.4702303956767997,3.667638731952759,3.8630870072670724,4.040973086417137,4.196344699431896,4.44193275458587,4.617812896608836,4.745039248360742,4.839342385648352,4.911235658573793,4.967546747184856,5.012728249243332,5.148500176498246
3.2351047531073918,3.188745048614527,3.152783861210542,3.1260284096231126,3.1074055181219893,3.095950233946195,3.09079550016038,3.091162787523757,3.0963535976811483,3.105741757926986,3.118766435019823,3.1349258021010815,3.275703892045085,3.4499506346385673,3.62473742031528,3.7857009357001865,4.050931675574003,4.246474534746746,4.3898122404664335,4.496711250274732,4.578434849678638,4.642524702447694,4.693974831135278,4.848632384074271
3.096982481591442,3.0508319985066703,3.015017782139738,2.9883544560910305,2.969775496282786,2.9583219206190137,2.9531320273449513,2.9534320863062264,2.9585278959781114,2.9677971270255785,2.980682380335348,2.996684893995062,3.136289422541969,3.309214023639496,3.4827230344160904,3.6425323601453456,3.9058890805580724,4.1000641291001845,4.242403725927746,4.348559909732219,4.429716159294145,4.493361266549266,4.544454425872172,4.6980390524374736
2.271650551170156,2.2185838112058596,2.178748193602515,2.1506030839076415,2.1327632795931772,2.123984152148015,2.123148187761871,2.1292527804885175,2.1413991632015756,2.1587823720527712,2.1806821496031326,2.206454700405737,2.414257454535864,2.6601573033694743,2.902618022265889,3.123950263538323,3.4862431938017733,3.7521476114284984,3.946669385748012,4.091606483737303,4.202363506033192,4.2892060681323345,4.3589160985451025,4.5684525851801805
