6.384135598890689,6.408344590170093,6.432645936199854,6.456933771608816,6.4811167033430745,6.505116234930302,6.528865348378108,6.552307228584522,6.575394116554863,6.598086279004753,6.62035108309589,6.642162166110123,6.762641965288265,6.86475637769678,6.949719295618615,7.019842121582137,7.125361630230638,7.198175060238761,7.249916411508552,7.287946377762612,7.316826915389218,7.339408935726739,7.357514299937493,7.411897794582812
5.8065408538146555,5.832373732452237,5.857938384467725,5.883170242544673,5.908015073096727,5.932427794259938,5.956371415018999,5.979816083679422,6.00273823501212,6.025119826407804,6.046947654295572,6.068212742911669,6.183889860410756,6.280028663215582,6.358985881386808,6.423572598469042,6.51996323561694,6.58604305416296,6.632847421881809,6.6671950937993065,6.693260413381053,6.713634619435414,6.729967576582453,6.779023241484147
5.4621877198452236,5.509945177565661,5.556011335361393,5.600424573943361,5.6432257252377065,5.684457514964625,5.724164075731588,5.7623905230205805,5.799182587216361,5.834586295515751,5.868647698183696,5.90141263418656,6.073272626345008,6.209204215509003,6.317023749704035,6.403051371560749,6.5284267211089695,6.612723419710195,6.671848043065991,6.715030913748078,6.747728475365489,6.773261544717058,6.793721349700603,6.8551564471351325
5.639473587956144,5.696342309744958,5.75197618876576,5.806318115631023,5.859324753402434,5.910964812917432,5.961217512079893,6.010071200803971,6.05752213505656,6.103573385035455,6.148233863962424,6.191517465276846,6.4235346093620045,6.612643562436496,6.765897179497007,6.890089275399743,7.073811577195495,7.1988697082912,7.287134315680732,7.351796747144524,7.400827862244707,7.43913986868661,7.469847925681468,7.562070541795257
5.385658801214868,5.431043523017593,5.475779233827899,5.51977595687399,5.562959393808207,5.605269090155171,5.646656790758646,5.68708496662491,5.726525496326026,5.76495848672765,5.802371219257918,5.838757209250318,6.035740666077271,6.19842665029664,6.3314700653837415,6.439976632267135,6.601465975901284,6.711927810000481,6.79008131603605,6.847404096068129,6.890893688617302,6.924883982853901,6.95213095927524,7.033964333325949
5.258846924307499,5.279230938582675,5.302576773007371,5.328414712695744,5.356327404694128,5.385944604100949,5.416938423068674,5.449019035763705,5.4819307966717155,5.515448733555508,5.549375379935054,5.583537915197522,5.786293994777673,5.973122587467869,6.136699631544855,6.276261361502182,6.492547986329427,6.645210643367466,6.754888741116612,6.8359238035610215,6.897611113605487,6.9458967309687125,6.984628061141377,7.100997773303282
4.742426824954198,4.7388342153458884,4.741483461850561,4.749564799961777,4.762353460269556,4.779201384346136,4.7995297201080565,4.822822024736815,4.848618109796045,4.876508469145979,4.906129235679336,4.937157617835055,5.139025339049803,5.342612495290178,5.529636002010676,5.693874882493541,5.954632841773736,6.141974647812666,6.277693653354092,6.378361566009094,6.455131429388678,6.5152705982806,6.563526495956465,6.708542232062337
4.793555851416241,4.817504401572225,4.845695035022314,4.877475301977928,4.91226489069959,4.949548416837388,4.988868901433472,5.02982187341916,5.072050038329389,5.115238460312082,5.159110209377609,5.203422430258164,5.468413687717442,5.714569637670909,5.931079356125685,6.116329202128158,6.4041231686123785,6.607628979751067,6.753961478085151,6.862122700110061,6.944475051061814,7.0089415650722735,7.060653931360742,7.216028926808324
4.732935426410141,4.7521106353026035,4.775611768011258,4.802793782047907,4.833082341040906,4.8659667758090555,4.900993716114105,4.937761330696215,4.975914118918067,5.01513820254498,5.05515707091736,5.0957277370705585,5.340548570060071,5.570138828994789,5.77315292103095,5.947425570396959,6.218923356701228,6.411304862865235,6.549774721146737,6.652171806308849,6.730152022097208,6.791201740125418,6.84017528699028,6.98732474399495
4.972876328756015,4.963564314684225,4.960835610073181,4.963857524355906,4.971884003504971,4.984247223534148,5.000349972859295,5.019658750866533,5.041697516649906,5.0660420278970655,5.092314715374325,5.120180043440035,5.3063453789411525,5.498510575620734,5.677054493264141,5.83486873888523,6.086749641498906,6.268395971866548,6.400218377007351,6.498075375200398,6.572729234749363,6.631220376837265,6.678157200132298,6.819214774476726
5.310679240346081,5.290723245140684,5.277714268701799,5.2708128135287255,5.269265287897642,5.272395741628015,5.279598373292927,5.290330738076794,5.304107591912614,5.320495313379888,5.339106850165753,5.359597141732893,5.506993930066642,5.668400280055789,5.822491293373881,5.960762411533036,6.184115120614456,6.346554359704455,6.464895803181158,6.552903366249191,6.620098168611714,6.672764224244622,6.7150332271133895,6.842074383723082
5.158068647615367,5.147027710498479,5.141989929088534,5.142205859261453,5.147003669947291,5.155781630157119,5.168001299998195,5.1831813609052455,5.200892026208137,5.220749978516774,5.242413785280218,5.265579748312457,5.422992740756914,5.587809423692993,5.741981782238374,5.878775288110088,6.097776305618994,6.256054878723644,6.37103431426883,6.456427880361039,6.521587377067308,6.5726445054245275,6.6136174836357755,6.736755049506043
5.00189736898637,5.021795032350209,5.044150055946147,5.06856117466235,5.094672193067653,5.12216744756441,5.150767703749865,5.1802264483242615,5.210326538623531,5.240877176253637,5.271711174393225,5.302682491139159,5.485362554441156,5.652564911696444,5.798395599632187,5.922516683863591,6.114474664854266,6.249754332232672,6.346871664479225,6.418601090758749,6.473195758662137,6.515926564672336,6.550201158403285,6.653178574427751
4.974260937407117,5.025753905453919,5.076616270363051,5.1267319900061095,5.176004284052384,5.224353408502797,5.271714659367525,5.318036583127665,5.3632793737389,5.407413437855968,5.450418111698612,5.4922805145592815,5.719490672198649,5.9077703162019235,6.062094795059655,6.188157625918394,6.376054653004301,6.504733237252293,6.595829568674096,6.662664628316609,6.713377740144877,6.753016098551522,6.784791437512602,6.880226703695744
4.732334000929114,4.899822300285004,5.054962762671533,5.198736683309603,5.332044571400549,5.455712932102886,5.5705004723021885,5.677103779517098,5.776162519035838,5.868264190496235,5.9539484815763295,6.033711253223096,6.41103970206256,6.663396904776848,6.836763503222115,6.959333664631974,7.115510951425201,7.2079043819478645,7.268174924951673,7.31057583691503,7.342109096837907,7.366532917199036,7.386034603825592,7.444470267592449
5.039733681498097,5.199287517411036,5.34722721859334,5.48446796493005,5.61185004946956,5.730145136575656,5.840061990260151,5.9422517179381416,6.037312570961482,6.12579433973481,6.208202377973704,6.285001287699349,6.649679622851547,6.89528308436549,7.065183609021636,7.18609994832123,7.341451275068737,7.434179290256283,7.495004336307749,7.537924463406445,7.569891239589609,7.594667702217716,7.614456850655853,7.673764323201173
5.067605853616029,5.1904916609419285,5.306102311339542,5.414922308901612,5.517401743029102,5.613958834571878,5.7049822882293615,5.790833466259077,5.8718483973537206,5.9483396334550145,6.020597966267413,6.088894014309576,6.428422798344356,6.675973484846744,6.860118033460986,6.99986573072559,7.193301768620117,7.317612965219976,7.402738035659554,7.464173301893266,7.510430667698347,7.546461252192266,7.575301221407868,7.661843821822504
5.3879548084757145,5.467144419876032,5.544250783412092,5.619242371782385,5.692101768862484,5.762823763378217,5.831413652065617,5.8978857311317885,5.96226195688328,6.024570758247048,6.084845985591925,6.143125981781685,6.453432277232425,6.7040474730745165,6.9058452594865765,7.068627789345194,7.308388489447313,7.471010430357563,7.585580889316022,7.669441719248246,7.733004470020569,7.782662221766013,7.822461068665789,7.941979689943752
5.554661548857524,5.651603998176712,5.744543175601178,5.833632221602187,5.919021310367444,6.000857294602552,6.079283420297354,6.154439102747671,6.226459756063905,6.295476669243864,6.361616922647283,6.425003339392066,6.753833242980857,7.009824075905722,7.210492033975608,7.3692020235188425,7.598508374356731,7.751562842801567,7.858510507615792,7.936478063028742,7.995463335466822,8.041506334897143,8.078394717639453,8.189149377608787
5.890107729834962,6.021560647108425,6.145396173707725,6.262110823372448,6.372166593879617,6.475993466069873,6.573991716798796,6.666534059954634,6.753967628592206,6.836615810226346,6.914779946400648,6.988740906791833,7.357735087869573,7.628312295959461,7.830559033412112,7.984654834726245,8.198865674788461,8.337068565220106,8.431909655379384,8.500431415705568,8.552051128143738,8.592267883377703,8.624461837608052,8.721074779864177
4.685342116193046,4.876740919230289,5.054918496114881,5.22087886989604,5.375546134097795,5.519770991853457,5.654336750721535,5.779964819026412,5.89731974567378,6.007013841830359,6.109611419600859,6.205632679856748,6.668070568782379,6.987553385482558,7.214052164291475,7.378950356257836,7.596722733954778,7.730477592920456,7.819739709172457,7.883308491114809,7.930867439698344,7.967804666763613,7.997333135564774,8.08587592630481
4.724050009911131,4.915805301766109,5.094348330476766,5.260680556888418,5.415723831346673,5.560326899275685,5.695271365734911,5.821277164484833,5.93900757322798,6.0490738131573565,6.152039267711966,6.248423352482383,6.712902444781138,7.034154803190956,7.262147334774106,7.428290382963621,7.6479525438644185,7.783020444172606,7.873218762170372,7.937476764904386,7.985559508572233,8.022906433015699,8.052763427897832,8.142293103037066
5.03149489137335,5.192622803491825,5.342882554198388,5.48308479481439,5.6139765389115075,5.736246310422992,5.850528867156073,5.957409535191723,6.057428186663975,6.151082890671237,6.238833264565122,6.321103550568049,6.719609310924479,6.997727076812316,7.196766321282632,7.34290078134097,7.537810302610266,7.658711451497042,7.7398631706718515,7.7978315777903076,7.841264232043244,7.8750192363960405,7.902011600638938,7.98296362722148
5.260551520269334,5.337355638341446,5.411439646023479,5.4828652863091,5.551698242294534,5.618007240919871,5.681863270094235,5.743338896951395,5.802507676216261,5.859443638777085,5.914220851564337,5.96691304074538,6.243295377006604,6.461897246076221,6.635289402382388,6.773636108302727,6.975260001164419,7.110822483851399,7.205904170749673,7.275348978100943,7.327931756563177,7.368992909704186,7.401895461884312,7.500692661828104
5.130521444113004,5.206062536151916,5.279230150549961,5.3500451765084325,5.418536584156042,5.484740131942004,5.548697224295885,5.610453903923136,5.670059964645379,5.727568172087493,5.783033580773298,5.83651293733044,6.118955487728865,6.34451920733664,6.524694456925535,6.669194672034917,6.88084313538049,7.023739159009341,7.124177786461809,7.197611317347817,7.253241234191226,7.296691268520096,7.331511305164689,7.436071939578343
5.395432508158198,5.455596535065635,5.51574114509277,5.575636091587648,5.635083626611912,5.693914923899628,5.751986861617463,5.8091791302966085,5.8653916345569845,5.920542160194184,5.974564280876627,6.027405481129662,6.318076395158255,6.563145802574953,6.76635085626348,6.93366974875769,7.184906292705382,7.357976600473641,7.480857454878969,7.5711386742989815,7.639686833738182,7.693280963414991,7.73624906096821,7.865310591904066
5.40137064146596,5.499009616330644,5.592608472182036,5.682322516530271,5.768303956677621,5.8507015529753295,5.929660341510519,6.0053214175469245,6.077821771982201,6.147294173928557,6.213867093281841,6.277664657825039,6.608573212408504,6.866120652079069,7.067972419273291,7.227597042251095,7.458193740523815,7.612091836699793,7.719622606172945,7.798012970771602,7.857317303124452,7.903609072210986,7.940696664108247,8.052049261215092
5.801793804996438,5.914152578148965,6.0201833091292185,6.120286257217411,6.214834727036439,6.304176955552513,6.38863786350179,6.468520681162036,6.544108457653116,6.615665462269883,6.683438485721728,6.7476580485707,7.069478627737709,7.307148343438926,7.485854237696488,7.622672826417146,7.813849865794092,7.937771171875381,8.023028514595026,8.084705291529632,8.131196743237801,8.16742802905897,8.196435021644822,8.283490108722798
5.923431328861063,6.004459244977193,6.08163398603423,6.155150468330989,6.225194064720576,6.29194099822017,6.355558729016357,6.4162063335981125,6.474034874987625,6.529187763247273,6.5818011056228025,6.632004045840615,6.88903816094444,7.08527236230044,7.236814796305916,7.355312812662744,7.524567740612293,7.6364334956583555,7.714199790953191,7.770749808362677,7.813481096393717,7.84681869318546,7.873521694732925,7.9536845983057125
6.315560529822072,6.393353641545264,6.467223613778677,6.537387112526798,6.604048523829849,6.66740063638764,6.727625289120171,6.784893985100837,6.839368473284585,6.891201299433132,6.940536327613476,6.987509233615566,7.226420613284834,7.406995328183075,7.545346082301917,7.652865521543969,7.805474682468121,7.905785848051749,7.9753175405636085,8.025806691537184,8.063932306994225,8.093667644938714,8.117482142295986,8.188968150021092
6.756932232807706,6.826010537922844,6.891105379835044,6.952475107327948,7.010360202240171,7.064984566196549,7.116556712055429,7.165270867272458,7.21130799582878,7.254836744861908,7.296014321667398,7.334987306305838,7.529576909355853,7.672445414951417,7.779346907317067,7.860867411715407,7.974294934013068,8.047536864119937,8.097821883816108,8.134160745684758,8.161539025365549,8.182870414875637,8.199946793651323,8.251193065136409
6.670293001540045,6.732089654016043,6.790043013971109,6.844421110327216,6.895472091645481,6.943425758121754,6.98849497244004,7.030876959241559,7.070754502170348,7.108297046725206,7.143661716477005,7.1769942495948005,7.341245347520853,7.459272335132525,7.545978150394366,7.611095776316921,7.700206075007675,7.756866826465046,7.795438864208356,7.823193213650718,7.844060904605944,7.860304596248881,7.873302900810028,7.912301604283364
6.6909822532023675,6.734222754444288,6.775170991139731,6.81396212510353,6.8507229374331775,6.885572359937487,6.918621972748842,6.949976470240531,6.979734097242435,7.007987057427228,7.034821895625062,7.060319855716963,7.18919500072802,7.2856622618396845,7.35900075910871,7.415647867368738,7.495541557369094,7.547762634010344,7.583852245288284,7.610019036848791,7.629764363597054,7.645159487738406,7.657487480146305,7.694490484547504
7.219597660580375,7.273245680820587,7.322731274122719,7.36839611362529,7.4105531081506815,7.449488856809929,7.485465892436969,7.518724732115004,7.549485751472556,7.577950897979621,7.604305257153071,7.628718484374142,7.7422980210135055,7.815881472194423,7.864796767065401,7.898269542606139,7.939134368038684,7.962162424198158,7.976715583248955,7.986773924607747,7.994188210399737,7.999907377253909,8.004465754768656,8.018110107746917
7.337097613952755,7.42721148328173,7.508401549362774,7.58149668257405,7.647250522511584,7.706348231878307,7.759412647693016,7.807009883400876,7.849654430714921,7.887813805686577,7.921912779555385,7.952337231329856,8.0752491172779,8.131289322510172,8.1517957608019,8.154080407664472,8.137348671380426,8.1148302471557,8.09498622815558,8.079046387252752,8.066465703038002,8.056462883364386,8.048385675281912,8.02402265066302
7.530532641838896,7.599998130307824,7.662007739414568,7.717276534753882,7.766453553541726,7.8101277964095175,7.848833680579171,7.883056002561741,7.913234454235318,7.939767732251421,7.963017277159845,7.983310675398819,8.057795383296938,8.080823921609612,8.078222873741149,8.063879435092355,8.025492241707239,7.989861807120167,7.9613416386128915,7.939250865479822,7.92207846462827,7.908513007102228,7.897588988549463,7.864691845934116
7.857162130174306,7.936121681129237,8.006346358477055,8.06868326412085,8.123900825697078,8.17269596128626,8.215700598523094,8.253487605910736,8.286576188989734,8.315436799316018,8.340495599924012,8.36213852705311,8.437670781057703,8.454756000067722,8.443502910369988,8.419940996788016,8.364819632499062,8.316084630194796,8.277707038505513,8.248178826683578,8.225290808402878,8.20723270945963,8.19269853175346,8.148943091488512
8.006114545631938,8.105066185531559,8.192166688626767,8.268597013656828,8.33542692312433,8.39362519388786,8.444068902585325,8.487551869053352,8.524792333470481,8.556439936176876,8.583082062952316,8.605249612913573,8.668127588910618,8.657905568102569,8.614933576003331,8.560149706889032,8.451098020033163,8.361368624502768,8.292536704682654,8.240157929468857,8.199752964383494,8.167941036673371,8.142359832332668,8.065387279850135
7.73175402889172,7.7944898893852645,7.850110962415601,7.899313344343165,7.942728189324826,7.98092763972281,8.014430221147586,8.043705750133,8.06917979815781,8.091237751824787,8.110228505453042,8.126467819100158,8.180345290873149,8.187812831744214,8.173298207831852,8.149701463493082,8.0981882836601,8.053934546795176,8.019438707144836,7.993009410040075,7.972561094623192,7.9564407254137475,7.943470549925805,7.90443132931471
7.795565176811291,7.812735104376125,7.827252715769083,7.839401566593125,7.849437616341238,7.857591811571218,7.864072432062513,7.869067221450752,7.8727453219005,7.875259030614937,7.876745394377312,7.877327656858785,7.867304299419922,7.8446925830209455,7.818218526744047,7.7920752297021165,7.746820326047353,7.712374437118047,7.686770306291521,7.667554024234013,7.652821374309889,7.641253113707569,7.631961325975893,7.604021655278686
7.403473384016677,7.38318779200386,7.364793378482441,7.3481190827631675,7.33300914028528,7.319321722463529,7.306927697103254,7.295709498716652,7.285560099015942,7.27638206871835,7.268086722581335,7.260593340300733,7.2287912112682875,7.212061532166026,7.203690314093463,7.199891009175355,7.1984582039334954,7.1998002670776735,7.2015701173907045,7.203158666276962,7.204466085447704,7.205523598089298,7.206383650657688,7.208988534250005
7.225924354968518,7.161688997154382,7.104548254518575,7.053814495015272,7.008863931070505,6.969130806452349,6.934102106888524,6.903312747541081,6.876341194628697,6.852805482296158,6.832359589300989,6.81469014324888,6.75284252202886,6.738544702070635,6.747335551327298,6.766185437416117,6.810524181781391,6.849810109433628,6.880769823312575,6.904597950838416,6.923070156474405,6.937645124394872,6.949376169275004,6.984693227055541
7.231435653933355,7.257125065944224,7.279962202010532,7.300224037403312,7.318161806013359,7.334003345535118,7.347955231271115,7.36020471748687,7.370921503558048,7.3802593406135175,7.388357492976742,7.395342067431311,7.419551308686345,7.4247465361774045,7.420753671812936,7.412797658735142,7.394404718389236,7.378219617489981,7.36549525526928,7.355711647134475,7.34813038123169,7.3421497092099495,7.337336388968501,7.322846251319776
7.326648250334679,7.353682085909367,7.377550243876,7.3985658531982965,7.417012667893183,7.4331477584381815,7.447203959671651,7.459392097052316,7.469903011190497,7.4789093987833795,7.486567486465276,7.493018552606864,7.512729108759362,7.5124569709778575,7.503017267601478,7.4900626067843135,7.463454556877328,7.441223505965049,7.424070816606377,7.410985828457815,7.400881093234839,7.392921591911873,7.386519754177087,7.367254667588888
7.131383248994954,7.115728390159442,7.101832981988552,7.089525427464411,7.078650112864958,7.06906594962521,7.060645047745157,7.053271508956029,7.046840328908447,7.0412563986042676,7.036433596166855,7.032293960839818,7.018289459026482,7.015868472296491,7.01898153640494,7.024424608046642,7.036574422165522,7.047112251482182,7.055354690015777,7.061678766474253,7.06657474895639,7.070435526660937,7.073542201055645,7.082893680316253
6.984079991301246,6.965331109007034,6.9490562262327,6.935001427659161,6.922937050045836,6.91265543643299,6.903968894967925,6.896707843888227,6.890719125851713,6.88586447631119,6.8820191320058095,6.879070566891664,6.8751836567834825,6.885110637005454,6.900544914491847,6.917304529421877,6.9480640722230085,6.972303485902491,6.9905834438495065,7.004391267815722,7.015007807813492,7.023354552201642,7.030062390469106,7.050238709500925
6.970167025808036,6.971756694106152,6.973632018303216,6.975749152325747,6.978069095251027,6.9805572071286255,6.98318277103701,6.9859185970675854,6.988740664323966,6.991627797383654,6.99456137399613,6.997525061088297,7.015257850033365,7.031739724966447,7.046241286755705,7.0586515973483746,7.077934892168742,7.091572307742226,7.101378999319818,7.108627793845099,7.114146991251648,7.118467517564055,7.121933273478517,7.132346500443008
7.120189971387757,7.133671869839908,7.146800020770781,7.15956893505342,7.171975538808009,7.1840188475975735,7.19569967640677,7.207020381786003,7.217984632893467,7.2285972084851045,7.238863817189715,7.248790938666586,7.301652450582224,7.344351504697669,7.378736660544351,7.4064758519181275,7.447335446535711,7.475050761617621,7.494577323607076,7.5088701571517396,7.519703554630995,7.528167060608765,7.534950255340684,7.555320661580304
7.126004173956034,7.139159029675834,7.152338454683068,7.165488303223164,7.178561936783455,7.1915194027377,7.20432669535932,7.216955091290024,7.229380552292244,7.241583188787177,7.253546778291319,7.2652583334189975,7.3298256992838615,7.384417668535939,7.42976798212267,7.467156695495579,7.523362779842838,7.562117296780601,7.589645704436808,7.609875379287092,7.625236788680372,7.637247590756507,7.646877214835041,7.67580165582336
7.158024049074872,7.1995510588184475,7.237712263193178,7.272791117391561,7.305046807704602,7.334716347377277,7.362016490545906,7.387145480098932,7.410284643920124,7.431599852711511,7.451242851441936,7.469352475416421,7.552218184911984,7.604147486412205,7.6374213801983615,7.659316239853888,7.684593210363749,7.697862854365852,7.705831123641098,7.711172746204091,7.715048349630898,7.718015663255482,7.720372929937603,7.727414971973005
7.036654694718278,7.125160618145158,7.205831257216638,7.279358064981033,7.346371551471446,7.40744665170802,7.46310762104325,7.513832499458858,7.56005718276052,7.602179135276628,7.640560775621344,7.675532564304166,7.828895498477515,7.916430533271638,7.966227144695791,7.994415208479116,8.019044810637386,8.026363718115626,8.028176008406883,8.028313569237591,8.02799850060363,8.02760589344463,8.027240544352553,8.02605377497529
7.090442654801909,7.115147421608945,7.1387264037110665,7.161232561230476,7.182716627407437,7.203227161863264,7.222810608140851,7.241511354555032,7.259371797510675,7.276432406558131,7.2927317905548446,7.308306764390024,7.388396326659,7.4499405963128815,7.497708966864067,7.535206563633888,7.588977009542564,7.62463664266084,7.6494706093432825,7.6675453021153785,7.6812088731668435,7.691870742544134,7.700411455338903,7.726052049086875
7.019041448959304,7.031331196712592,7.043775795195336,7.056307254496468,7.06886643563246,7.081402103607702,7.093870074355099,7.106232446600251,7.118456910528248,7.130516125890912,7.142387162881302,7.154050999727627,7.219005513691234,7.274619436006496,7.321196557569375,7.359808817381083,7.418146793957029,7.458530576632877,7.487272127083412,7.508412986605824,7.524473220613557,7.5370328319864575,7.547103296069133,7.577353358783659
6.843107830574906,6.834689625570446,6.82931632689109,6.826618707904162,6.826265373795471,6.827959119641863,6.831433628589449,6.836450478916686,6.842796431597123,6.850280972556426,6.858734086165453,6.8680042386463,6.9342000805378445,7.006287298347873,7.0749392069073185,7.136460774435057,7.235733990901019,7.307880353231386,7.360423434261662,7.399492380410193,7.429319885577111,7.452697412717803,7.4714596225369965,7.527849743145486
6.86921685384557,6.86219865606044,6.859474645500008,6.8605053247951755,6.864807193974083,6.871947323585395,6.881538436696553,6.8932344529243235,6.906726451917962,6.921739017593036,6.938026927941569,6.95537215845252,7.07223278347029,7.193722669584904,7.306985498302798,7.407291052721222,7.567632949798801,7.683392392562758,7.767442749308238,7.829851389754312,7.877467269705624,7.914775988932982,7.944715370766169,8.0346922185223
6.669842570108995,6.675768529571563,6.6848412731143085,6.696622624723044,6.710721472159751,6.726789127178955,6.744515125302386,6.763623424412129,6.783868965148173,6.805034559484149,6.826928076935778,6.849379900657449,6.988618218708527,7.12285858184901,7.243357087634107,7.347743932624487,7.511622641061467,7.628405667859043,7.712687192313866,7.775090831103729,7.822641479148663,7.859877776813474,7.889751688481174,7.979518796490296
6.589429001210249,6.5738157059635505,6.563813290855582,6.558741768939217,6.557990811345998,6.561013042317335,6.56731796034381,6.576466427940198,6.588065677803523,6.601764787850368,6.6172505819502145,6.634243917101963,6.755734652153252,6.888158031296811,7.014321497719122,7.127406174939792,7.309914821119161,7.4425681408562365,7.539182818795035,7.611023480245173,7.665871453036079,7.708859176259801,7.743360107546757,7.847053340352268
6.46820338097785,6.460011992363605,6.455810288552248,6.455103493619763,6.4574479481884985,6.462446167446877,6.469742361898072,6.479018378284751,6.489990022006749,6.502403725868996,6.516033533199469,6.53067836629008,6.631161009416573,6.737211166469876,6.836781938934016,6.925313013817842,7.067283927929998,7.170011297982851,7.244676648251259,7.30014344668622,7.3424721846702345,7.375641458685636,7.4022601417666865,7.482259250620917
5.862910658905342,5.881287115982191,5.901893846314248,5.9243654372739085,5.94837755394372,5.973642801596204,5.999906985076426,6.026945727999101,6.054561418083389,6.0825804480492405,6.110850724317535,6.139239418317485,6.3065756533159245,6.459623783007447,6.593053939545141,6.706590874955995,6.882140433909831,7.005835519221403,7.094629081688104,7.160208184749974,7.210120844213327,7.249186774866313,7.280521648292596,7.374666540020229
